timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624838400000,"6/28/2021, 12:00:00 AM",ion,2266.5727326815013,0,99669.59333434916
1624924800000,"6/29/2021, 12:00:00 AM",ion,2266.5727326815013,0,99669.59333434916
1625011200000,"6/30/2021, 12:00:00 AM",ion,2001.7414325777793,0,105006.41480092506
1625097600000,"7/1/2021, 12:00:00 AM",ion,1347.0463078892044,28745064.941587906,50977.43482920031
1625184000000,"7/2/2021, 12:00:00 AM",ion,1053.2540477003072,22260026.93723112,34911.31397050872
1625270400000,"7/3/2021, 12:00:00 AM",ion,983.4569584433486,20837528.555701822,52785.11709641292
1625356800000,"7/4/2021, 12:00:00 AM",ion,1472.6958047885319,31057454.297905795,135405.60053561267
1625443200000,"7/5/2021, 12:00:00 AM",ion,1806.232784936799,37602187.5824433,141924.25451292543
1625529600000,"7/6/2021, 12:00:00 AM",ion,1691.4021618019365,36016717.633410424,63591.61209704378
1625616000000,"7/7/2021, 12:00:00 AM",ion,1549.125950728387,33094862.333989054,38897.75367384267
1625702400000,"7/8/2021, 12:00:00 AM",ion,1466.5805088984737,31603021.51216318,37334.44148593612
1625788800000,"7/9/2021, 12:00:00 AM",ion,1283.519249526731,27291019.429791622,44560.06574934273
1625875200000,"7/10/2021, 12:00:00 AM",ion,1181.6175964478894,25351673.03751506,21779.27301794123
1625961600000,"7/11/2021, 12:00:00 AM",ion,1444.3287197400807,30368589.878840167,43420.73425271223
1626048000000,"7/12/2021, 12:00:00 AM",ion,1440.4654197490765,30840065.569037132,22939.438877590557
1626134400000,"7/13/2021, 12:00:00 AM",ion,1025.9136301149808,21952706.87588282,30714.597707342247
1626220800000,"7/14/2021, 12:00:00 AM",ion,1015.6031948857961,21684392.153915092,26066.82214686049
1626307200000,"7/15/2021, 12:00:00 AM",ion,987.3555603897503,21037658.270308923,27562.22110469319
1626393600000,"7/16/2021, 12:00:00 AM",ion,948.1385543035154,20349897.07532945,21417.24508761454
1626480000000,"7/17/2021, 12:00:00 AM",ion,1007.5382302330378,21454519.074582312,14657.957669448328
1626566400000,"7/18/2021, 12:00:00 AM",ion,990.7385635883212,21096786.97304971,4255.965574752758
1626652800000,"7/19/2021, 12:00:00 AM",ion,1165.9639218218003,24474764.720903296,14236.826314893828
1626739200000,"7/20/2021, 12:00:00 AM",ion,1111.4162586383534,24279129.093977056,10566.318936894198
1626825600000,"7/21/2021, 12:00:00 AM",ion,1079.036244617583,22976997.792886812,21877.899094282966
1626912000000,"7/22/2021, 12:00:00 AM",ion,1419.151725448101,29762293.66631822,23817.067420776053
1626998400000,"7/23/2021, 12:00:00 AM",ion,1659.7607625255,35159508.96569043,16370.57157116832
1627084800000,"7/24/2021, 12:00:00 AM",ion,1705.018742537798,36288688.04169362,12911.437062379677
1627171200000,"7/25/2021, 12:00:00 AM",ion,1613.6595110218295,34311811.65848529,16074.842163312342
1627257600000,"7/26/2021, 12:00:00 AM",ion,1700.2544129909443,35984532.68785915,36219.1390383854
1627344000000,"7/27/2021, 12:00:00 AM",ion,1849.8564244971606,39596753.392543115,42694.55762140152
1627430400000,"7/28/2021, 12:00:00 AM",ion,1938.8534487256627,41283231.29777953,38007.82093115643
1627516800000,"7/29/2021, 12:00:00 AM",ion,1977.0926235267386,42154896.16504348,28888.583474590378
1627603200000,"7/30/2021, 12:00:00 AM",ion,2022.8177981999684,42955640.41651351,33711.17665509488
1627689600000,"7/31/2021, 12:00:00 AM",ion,2212.011263922343,47261338.8004731,36338.17473994496
1627776000000,"8/1/2021, 12:00:00 AM",ion,2419.8043048903705,51752758.83723968,33077.83059108294
1627862400000,"8/2/2021, 12:00:00 AM",ion,2184.512456432508,47531294.433375984,41673.06453082584
1627948800000,"8/3/2021, 12:00:00 AM",ion,2469.9866355002423,52683524.611145414,66345.37712787077
1628035200000,"8/4/2021, 12:00:00 AM",ion,2333.90870069088,49905411.43171729,16263.385104629915
1628121600000,"8/5/2021, 12:00:00 AM",ion,2496.75370501683,53170854.403474554,36376.14090143239
1628208000000,"8/6/2021, 12:00:00 AM",ion,2384.3385744738503,50819954.913224,24280.95882008709
1628294400000,"8/7/2021, 12:00:00 AM",ion,2224.647958625203,47140062.81082458,38104.73961271268
1628380800000,"8/8/2021, 12:00:00 AM",ion,2059.661157426774,43717517.98826492,28688.08767130173
1628467200000,"8/9/2021, 12:00:00 AM",ion,1754.0622627121409,37637974.67410235,10241.1593605296
1628553600000,"8/10/2021, 12:00:00 AM",ion,1937.6596236697387,40943746.65218525,22524.88798852698
1628640000000,"8/11/2021, 12:00:00 AM",ion,2149.370077858193,45922240.18136469,85088.26317775145
1628726400000,"8/12/2021, 12:00:00 AM",ion,2294.9436050016816,48661981.40149817,18257.049512620983
1628812800000,"8/13/2021, 12:00:00 AM",ion,2142.6789983274302,45626206.5903843,25252.96981956724
1628899200000,"8/14/2021, 12:00:00 AM",ion,1685.3179002070683,36142633.91663223,34373.58738650146
1628985600000,"8/15/2021, 12:00:00 AM",ion,1940.6116645182158,41341678.24460628,61618.47705497856
1629072000000,"8/16/2021, 12:00:00 AM",ion,1997.7078940815086,42679073.97294811,14100.05331915049
1629158400000,"8/17/2021, 12:00:00 AM",ion,1926.668540419725,42187374.58365258,13079.181612509103
1629244800000,"8/18/2021, 12:00:00 AM",ion,1994.4854269403013,42780467.629536934,36168.990280998245
1629331200000,"8/19/2021, 12:00:00 AM",ion,2451.327750618282,52198573.121665694,32767.79198424517
1629417600000,"8/20/2021, 12:00:00 AM",ion,2587.7015085873736,55147870.81343212,33464.85646634258
1629504000000,"8/21/2021, 12:00:00 AM",ion,2645.5662197314755,56448833.447098844,24975.055721888926
1629590400000,"8/22/2021, 12:00:00 AM",ion,2892.152172338206,61149968.21120918,20182.78534404107
1629676800000,"8/23/2021, 12:00:00 AM",ion,2648.5476339320744,56480584.32262509,22063.356779408557
1629763200000,"8/24/2021, 12:00:00 AM",ion,2741.3097763037335,58407230.64956495,16635.08741939313
1629849600000,"8/25/2021, 12:00:00 AM",ion,2333.047048926332,50396152.392289765,30409.290934488716
1629936000000,"8/26/2021, 12:00:00 AM",ion,2415.930649980053,51457001.24045544,13268.150499916135
1630022400000,"8/27/2021, 12:00:00 AM",ion,2122.55400808843,45134285.61634908,125449.74673739212
1630108800000,"8/28/2021, 12:00:00 AM",ion,2389.120547729192,50899340.26892707,80848.33240947306
1630195200000,"8/29/2021, 12:00:00 AM",ion,2379.6102398587977,50553616.84676563,80307.23932546117
1630281600000,"8/30/2021, 12:00:00 AM",ion,2457.528198757462,52786110.34290855,60343.56221388741
1630368000000,"8/31/2021, 12:00:00 AM",ion,2600.3023261578433,55264278.39417432,42285.562322600665
1630454400000,"9/1/2021, 12:00:00 AM",ion,2471.634598140982,52630987.13281407,125766.30166567666
1630540800000,"9/2/2021, 12:00:00 AM",ion,2508.527298638397,53587055.70069992,167266.64918047976
1630627200000,"9/3/2021, 12:00:00 AM",ion,2499.928742720152,53105307.66585921,58904.903574084536
1630713600000,"9/4/2021, 12:00:00 AM",ion,2451.874082145627,51912969.9999771,63655.5190392166
1630800000000,"9/5/2021, 12:00:00 AM",ion,2574.05171404033,54536617.456302516,52511.45144593289
1630886400000,"9/6/2021, 12:00:00 AM",ion,2793.3850449365236,57821686.714422464,80564.59496400945
1630972800000,"9/7/2021, 12:00:00 AM",ion,3058.053766261462,65288644.97813383,213900.33134358178
1631059200000,"9/8/2021, 12:00:00 AM",ion,2957.3765016837474,64098396.40963644,348539.9168904199
1631145600000,"9/9/2021, 12:00:00 AM",ion,2956.735011126499,63696161.17672506,98937.92501120146
1631232000000,"9/10/2021, 12:00:00 AM",ion,3794.7007391656675,80804357.53979373,67728.52573138868
1631318400000,"9/11/2021, 12:00:00 AM",ion,4176.053309619035,88864084.57859781,120195.47176278061
1631404800000,"9/12/2021, 12:00:00 AM",ion,3801.2347717300013,80933667.99732505,165675.80439673213
1631491200000,"9/13/2021, 12:00:00 AM",ion,5005.017023689223,104557257.48674324,53966.24280554506
1631577600000,"9/14/2021, 12:00:00 AM",ion,4955.350236209385,105519227.92984265,82999.9327005535
1631664000000,"9/15/2021, 12:00:00 AM",ion,4364.394665182835,91965920.06401595,285307.09032510914
1631750400000,"9/16/2021, 12:00:00 AM",ion,4447.579470591429,94863778.29373565,122483.4330873905
1631836800000,"9/17/2021, 12:00:00 AM",ion,4433.155847781578,94862059.40728523,197517.8770512292
1631923200000,"9/18/2021, 12:00:00 AM",ion,4330.979997814688,92248655.72300123,290403.00425964064
1632009600000,"9/19/2021, 12:00:00 AM",ion,5062.3075167175475,107522770.13114743,127543.80843683209
1632096000000,"9/20/2021, 12:00:00 AM",ion,5336.545126088034,113374743.69527483,200130.31707800817
1632182400000,"9/21/2021, 12:00:00 AM",ion,4025.7774823328004,85379459.8968332,100111.46126171743
1632268800000,"9/22/2021, 12:00:00 AM",ion,3414.308749005254,72698532.82461669,94090.94654557879
1632355200000,"9/23/2021, 12:00:00 AM",ion,4339.6360885794675,90445303.25606465,269807.9325304654
1632441600000,"9/24/2021, 12:00:00 AM",ion,4502.2979600929,95871932.7622182,79893.17228991035
1632528000000,"9/25/2021, 12:00:00 AM",ion,4372.990602889925,94472878.63589665,150506.1691010542
1632614400000,"9/26/2021, 12:00:00 AM",ion,4056.88196865159,86284452.65209474,69771.74337880687
1632700800000,"9/27/2021, 12:00:00 AM",ion,3869.7937457713856,85174738.42961732,187830.6400409922
1632787200000,"9/28/2021, 12:00:00 AM",ion,3625.8823047774936,77652373.87662885,109623.02514752833
1632873600000,"9/29/2021, 12:00:00 AM",ion,3215.3577812281255,68823611.33368035,154607.1309627292
1632960000000,"9/30/2021, 12:00:00 AM",ion,3015.230875293696,64064583.59065499,94054.66229601705
1633046400000,"10/1/2021, 12:00:00 AM",ion,3273.2627804060935,69713573.43988664,71979.96016567052
1633132800000,"10/2/2021, 12:00:00 AM",ion,3403.0767192477597,71833875.91151899,95901.07885488421
1633219200000,"10/3/2021, 12:00:00 AM",ion,3690.3978527886497,79820557.35119063,189196.205883836
1633305600000,"10/4/2021, 12:00:00 AM",ion,3506.39281497827,74706075.25002193,107249.37355516638
1633392000000,"10/5/2021, 12:00:00 AM",ion,3257.966552564278,69200327.01269116,220167.1373092985
1633478400000,"10/6/2021, 12:00:00 AM",ion,3155.0854188328644,67184388.908627,106149.22934613963
1633564800000,"10/7/2021, 12:00:00 AM",ion,3130.9538184304674,66719658.36786328,100485.97820554062
1633651200000,"10/8/2021, 12:00:00 AM",ion,3164.329849676956,67343522.19157152,175454.17472561487
1633737600000,"10/9/2021, 12:00:00 AM",ion,3025.664436219824,64428498.50486493,62338.532501104266
1633824000000,"10/10/2021, 12:00:00 AM",ion,3079.1017444098247,65239391.886735894,151085.93542759077
1633910400000,"10/11/2021, 12:00:00 AM",ion,2801.370836290746,59630958.585398965,166501.88829075964
1633996800000,"10/12/2021, 12:00:00 AM",ion,2639.297285150329,55986899.833665654,68727.8455623702
1634083200000,"10/13/2021, 12:00:00 AM",ion,2604.11495408964,55452023.832384795,68122.11247771357
1634169600000,"10/14/2021, 12:00:00 AM",ion,2710.2185593250456,57476336.1068592,103491.39548231517
1634256000000,"10/15/2021, 12:00:00 AM",ion,2557.4519992447813,54458382.871918365,90698.2011360084
1634342400000,"10/16/2021, 12:00:00 AM",ion,2334.4223888803235,49689247.1030792,102328.48748138787
1634428800000,"10/17/2021, 12:00:00 AM",ion,2300.090873219052,48709049.16071022,32762.196353419626
1634515200000,"10/18/2021, 12:00:00 AM",ion,2186.1119323632674,46366886.35342444,68018.1945505288
1634601600000,"10/19/2021, 12:00:00 AM",ion,2023.189122254169,42941693.93536991,61704.9101822833
1634688000000,"10/20/2021, 12:00:00 AM",ion,2058.242128357822,43767146.88787829,155077.25015772565
1634774400000,"10/21/2021, 12:00:00 AM",ion,2141.3125986339037,45880422.91338181,45246.84385535544
1634860800000,"10/22/2021, 12:00:00 AM",ion,2098.53658973583,44795337.70379172,75408.76318573182
1634947200000,"10/23/2021, 12:00:00 AM",ion,2138.371979740748,45534492.936599486,49862.03298032157
1635033600000,"10/24/2021, 12:00:00 AM",ion,2385.6258306453556,50801755.777445115,96256.15121192599
1635120000000,"10/25/2021, 12:00:00 AM",ion,2280.3915561702074,48525915.01014364,19424.79505434624
1635206400000,"10/26/2021, 12:00:00 AM",ion,2338.4240377683686,49776490.86861989,66636.69703516492
1635292800000,"10/27/2021, 12:00:00 AM",ion,2816.824406347449,60098867.14033981,108441.4885827003
1635379200000,"10/28/2021, 12:00:00 AM",ion,2517.2849417614198,53568864.96705477,85849.96939386634
1635465600000,"10/29/2021, 12:00:00 AM",ion,2590.161618450726,55391836.5395382,90390.55231204182
1635552000000,"10/30/2021, 12:00:00 AM",ion,2669.2802647298877,56499257.62907124,39878.458549893585
1635638400000,"10/31/2021, 12:00:00 AM",ion,2399.6988775409,50918119.92764366,52775.61765120626
1635724800000,"11/1/2021, 12:00:00 AM",ion,2384.0952495132497,50857180.82784751,35392.42839367455
1635811200000,"11/2/2021, 12:00:00 AM",ion,2368.1049090783063,50379736.52658572,83622.66813833397
1635897600000,"11/3/2021, 12:00:00 AM",ion,2358.1164505435568,50316681.095264085,105400.5188407193
1635984000000,"11/4/2021, 12:00:00 AM",ion,2401.938132972434,51146870.60351501,41816.753787965485
1636070400000,"11/5/2021, 12:00:00 AM",ion,2283.920327632552,48688933.79878041,78529.07601796958
1636156800000,"11/6/2021, 12:00:00 AM",ion,2308.3695698111983,49154421.61955965,37760.47994850907
1636243200000,"11/7/2021, 12:00:00 AM",ion,2282.5321058828754,48619161.165183686,31955.019578034684
1636329600000,"11/8/2021, 12:00:00 AM",ion,2619.8149930367467,55785978.61928289,46345.21253388127
1636416000000,"11/9/2021, 12:00:00 AM",ion,2751.443569827785,58465384.2981767,76782.27435851669
1636502400000,"11/10/2021, 12:00:00 AM",ion,2681.8036503515477,57236131.29978794,75699.62367023304
1636588800000,"11/11/2021, 12:00:00 AM",ion,2524.167156804433,53712268.26023083,106003.94956945113
1636675200000,"11/12/2021, 12:00:00 AM",ion,2632.572294956124,56220127.25363942,64712.82840536481
1636761600000,"11/13/2021, 12:00:00 AM",ion,2516.868039500642,53589869.9936026,64834.13561728677
1636848000000,"11/14/2021, 12:00:00 AM",ion,2522.318133099425,53628325.182572156,28016.543613810125
1636934400000,"11/15/2021, 12:00:00 AM",ion,2407.80376424567,51226824.24071009,46371.801241852474
1637020800000,"11/16/2021, 12:00:00 AM",ion,2323.364268327727,49431369.45022865,87440.30146619635
1637107200000,"11/17/2021, 12:00:00 AM",ion,2149.82655243228,46157876.53743005,64776.55155131666
1637193600000,"11/18/2021, 12:00:00 AM",ion,2188.731145060377,46440549.92620978,63484.9709446219
1637280000000,"11/19/2021, 12:00:00 AM",ion,2093.747141133119,44633257.66421669,77480.32083604402
1637366400000,"11/20/2021, 12:00:00 AM",ion,2302.869707053593,49278724.31873996,72143.11462361846
1637452800000,"11/21/2021, 12:00:00 AM",ion,2491.213320964181,52941731.66346719,102232.23506990657
1637539200000,"11/22/2021, 12:00:00 AM",ion,2563.1991085334657,55314628.532777496,21517.88716740812
1637625600000,"11/23/2021, 12:00:00 AM",ion,2572.3141389024954,54774857.273789726,123748.06066849954
1637712000000,"11/24/2021, 12:00:00 AM",ion,2594.4981505968203,55490601.714891605,95816.78970184154
1637798400000,"11/25/2021, 12:00:00 AM",ion,2358.830295074518,50259411.11381362,48490.083023667044
1637884800000,"11/26/2021, 12:00:00 AM",ion,2365.9804840672095,50550424.12267644,51115.93878578453
1637971200000,"11/27/2021, 12:00:00 AM",ion,2136.166924430811,45453627.326255634,44666.06235668634
1638057600000,"11/28/2021, 12:00:00 AM",ion,2090.614059319717,44626054.08484311,77289.96158475027
1638144000000,"11/29/2021, 12:00:00 AM",ion,1978.1638831976998,42461385.79296294,458082.5327484763
1638230400000,"11/30/2021, 12:00:00 AM",ion,3055.6291126924493,65166351.34862448,756745.7140054937
1638316800000,"12/1/2021, 12:00:00 AM",ion,3900.126281910067,81800684.59382339,1074549.2702423963
1638403200000,"12/2/2021, 12:00:00 AM",ion,3875.3191810157987,82617874.89042844,176270.25602254135
1638489600000,"12/3/2021, 12:00:00 AM",ion,3532.568853554954,75379214.97034818,276355.77270927303
1638576000000,"12/4/2021, 12:00:00 AM",ion,3749.6901990129345,78598939.36446469,137875.62821392625
1638662400000,"12/5/2021, 12:00:00 AM",ion,3114.3897010714536,65940723.213832304,254159.08845447653
1638748800000,"12/6/2021, 12:00:00 AM",ion,2894.8675776491655,61643310.19846132,137762.695259895
1638835200000,"12/7/2021, 12:00:00 AM",ion,3083.538997548447,65660879.41379663,180250.76127170643
