timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626998400000,"7/23/2021, 12:00:00 AM",coin98,0.742326369942498,135654496.4278994,382760900.63399535
1627084800000,"7/24/2021, 12:00:00 AM",coin98,0.742326369942498,135654496.4278994,382760900.63399535
1627171200000,"7/25/2021, 12:00:00 AM",coin98,2.0369036223948425,355688827.9931604,1581192251.6574676
1627257600000,"7/26/2021, 12:00:00 AM",coin98,1.4656673726324985,274945043.8095673,388741626.95855176
1627344000000,"7/27/2021, 12:00:00 AM",coin98,1.287672756598279,239559254.189429,226513387.7389448
1627430400000,"7/28/2021, 12:00:00 AM",coin98,1.2624532018763153,233275985.71359953,175095539.71379665
1627516800000,"7/29/2021, 12:00:00 AM",coin98,1.149134966823328,212518440.03954756,59988054.26750196
1627603200000,"7/30/2021, 12:00:00 AM",coin98,1.0500211366275014,194812341.74397916,55201515.315187015
1627689600000,"7/31/2021, 12:00:00 AM",coin98,1.245911709927003,230426745.37898898,375709804.7228822
1627776000000,"8/1/2021, 12:00:00 AM",coin98,1.282614527756979,236240018.73296365,131781465.39935787
1627862400000,"8/2/2021, 12:00:00 AM",coin98,1.143851769611922,211555203.8538207,53313888.458551295
1627948800000,"8/3/2021, 12:00:00 AM",coin98,1.1483894633321758,211435538.84500527,31114736.7520698
1628035200000,"8/4/2021, 12:00:00 AM",coin98,1.1511325186975345,212996841.49126184,42794191.55775698
1628121600000,"8/5/2021, 12:00:00 AM",coin98,1.1449252282030744,211815487.69705015,38267538.206752315
1628208000000,"8/6/2021, 12:00:00 AM",coin98,1.1048744074229426,204494173.28787366,34417518.83612636
1628294400000,"8/7/2021, 12:00:00 AM",coin98,1.1080928427874879,205106620.76487133,32475011.993345834
1628380800000,"8/8/2021, 12:00:00 AM",coin98,1.1225349880771651,207266992.50659624,48323163.17975643
1628467200000,"8/9/2021, 12:00:00 AM",coin98,1.2415194106704686,231617093.11445922,135147470.5737173
1628553600000,"8/10/2021, 12:00:00 AM",coin98,1.2031987463442038,220267801.38820064,69596276.32727695
1628640000000,"8/11/2021, 12:00:00 AM",coin98,1.1713310459673913,216703787.3151683,35299142.00210799
1628726400000,"8/12/2021, 12:00:00 AM",coin98,1.1796333766032052,215949898.1172199,45638748.82052167
1628812800000,"8/13/2021, 12:00:00 AM",coin98,1.150308555594243,212815195.47229162,27654053.48728009
1628899200000,"8/14/2021, 12:00:00 AM",coin98,1.1882638202311087,220332568.31165895,25682893.4967788
1628985600000,"8/15/2021, 12:00:00 AM",coin98,1.7268665641156289,312686201.7867521,463985718.8828878
1629072000000,"8/16/2021, 12:00:00 AM",coin98,1.4980195398636809,277068192.11765283,196128721.58094722
1629158400000,"8/17/2021, 12:00:00 AM",coin98,1.4782602512523622,272941438.2370062,95920218.67810693
1629244800000,"8/18/2021, 12:00:00 AM",coin98,1.448448280783171,271825571.3873231,124735834.65517299
1629331200000,"8/19/2021, 12:00:00 AM",coin98,1.8509147210589318,342514571.03169686,417912311.0953198
1629417600000,"8/20/2021, 12:00:00 AM",coin98,1.769608881972246,321604617.5271416,124868262.62417954
1629504000000,"8/21/2021, 12:00:00 AM",coin98,2.623379175509127,484888547.07428896,525821753.68090427
1629590400000,"8/22/2021, 12:00:00 AM",coin98,2.776318027433374,521129018.41928697,863988988.6357518
1629676800000,"8/23/2021, 12:00:00 AM",coin98,3.1529181522122998,581635584.0536519,516744285.6697715
1629763200000,"8/24/2021, 12:00:00 AM",coin98,3.2044016301576885,586332487.3181111,414803690.7852959
1629849600000,"8/25/2021, 12:00:00 AM",coin98,5.155001783906784,992542556.2181948,1713799514.412249
1629936000000,"8/26/2021, 12:00:00 AM",coin98,5.222274230087133,960685048.6608628,2421925409.9798512
1630022400000,"8/27/2021, 12:00:00 AM",coin98,4.940759090916235,914736078.7275152,831538861.5264354
1630108800000,"8/28/2021, 12:00:00 AM",coin98,5.34346881347409,991775749.2841612,559159280.9324373
1630195200000,"8/29/2021, 12:00:00 AM",coin98,4.977128967298995,916084190.9219365,275134332.50900555
1630281600000,"8/30/2021, 12:00:00 AM",coin98,4.872984477934578,905745281.3059747,236016802.16137677
1630368000000,"8/31/2021, 12:00:00 AM",coin98,4.59281460176505,839239577.3750188,226503246.3167039
1630454400000,"9/1/2021, 12:00:00 AM",coin98,4.330560762315229,800939846.4244733,163722506.29373828
1630540800000,"9/2/2021, 12:00:00 AM",coin98,4.283275094783663,792293877.5299749,143807753.52252898
1630627200000,"9/3/2021, 12:00:00 AM",coin98,4.639999545385609,858269634.6344852,462665718.7915457
1630713600000,"9/4/2021, 12:00:00 AM",coin98,4.575550697420986,844861329.5823375,187969280.8770356
1630800000000,"9/5/2021, 12:00:00 AM",coin98,4.491116441291268,831901899.70642,117633697.17924774
1630886400000,"9/6/2021, 12:00:00 AM",coin98,4.580817609453809,847237500.9970571,80073404.34162138
1630972800000,"9/7/2021, 12:00:00 AM",coin98,4.382282514793922,810884572.5526134,193498083.299984
1631059200000,"9/8/2021, 12:00:00 AM",coin98,3.421935011353527,634058062.1823322,276956129.03422654
1631145600000,"9/9/2021, 12:00:00 AM",coin98,3.7805085540530508,700926670.1538829,308047626.83284295
1631232000000,"9/10/2021, 12:00:00 AM",coin98,4.120132742464767,764996684.6731989,425273608.3313762
1631318400000,"9/11/2021, 12:00:00 AM",coin98,3.7303917812618232,689933518.9929056,140682499.81139937
1631404800000,"9/12/2021, 12:00:00 AM",coin98,3.733203871792374,690524519.5241218,99102522.70109859
1631491200000,"9/13/2021, 12:00:00 AM",coin98,3.7454976832247193,695032161.369326,76544593.88700184
1631577600000,"9/14/2021, 12:00:00 AM",coin98,3.4502577526907263,632847621.630274,83136362.8131151
1631664000000,"9/15/2021, 12:00:00 AM",coin98,3.7788659141420764,699990101.7507284,212635223.9256713
1631750400000,"9/16/2021, 12:00:00 AM",coin98,4.030811622096436,748008766.9014843,122372250.37943764
1631836800000,"9/17/2021, 12:00:00 AM",coin98,3.8280211473003143,708380281.960759,106811182.63967636
1631923200000,"9/18/2021, 12:00:00 AM",coin98,3.6626759543249636,677570338.0655582,61356037.99724796
1632009600000,"9/19/2021, 12:00:00 AM",coin98,4.012204644075782,741328909.6590964,190663816.86538106
1632096000000,"9/20/2021, 12:00:00 AM",coin98,3.921694506272086,727513736.7546045,156205794.05879763
1632182400000,"9/21/2021, 12:00:00 AM",coin98,3.308272172581305,611386797.6934179,128151344.24547267
1632268800000,"9/22/2021, 12:00:00 AM",coin98,3.1179518213928676,574615817.0749248,93913891.47305699
1632355200000,"9/23/2021, 12:00:00 AM",coin98,3.511564831346426,649106414.3034714,60060603.64200325
1632441600000,"9/24/2021, 12:00:00 AM",coin98,3.5632770863960985,654091656.7208792,67876837.70077308
1632528000000,"9/25/2021, 12:00:00 AM",coin98,3.1853798833843463,590727425.958786,85823429.90629382
1632614400000,"9/26/2021, 12:00:00 AM",coin98,3.1416409376503887,581128206.4386598,44238771.91702544
1632700800000,"9/27/2021, 12:00:00 AM",coin98,2.944710419385105,540336991.9505917,74848403.88234374
1632787200000,"9/28/2021, 12:00:00 AM",coin98,2.914601716354949,539201317.5256655,55062230.64828822
1632873600000,"9/29/2021, 12:00:00 AM",coin98,2.790852826531738,516181770.49364704,33569451.88350128
