timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1620950400000,"5/14/2021, 12:00:00 AM",polkaswap,0.7047908419655542,0,30591115.90337201
1621036800000,"5/15/2021, 12:00:00 AM",polkaswap,0.7047908419655542,0,30591115.90337201
1621123200000,"5/16/2021, 12:00:00 AM",polkaswap,0.6672653729102105,0,21403235.747421555
1621209600000,"5/17/2021, 12:00:00 AM",polkaswap,0.6361702509524443,0,9140917.349646041
1621296000000,"5/18/2021, 12:00:00 AM",polkaswap,0.5349276199366276,0,2194311.572529863
1621382400000,"5/19/2021, 12:00:00 AM",polkaswap,0.5827164338619656,0,1040723.245086318
1621468800000,"5/20/2021, 12:00:00 AM",polkaswap,0.4047266691100245,0,514557.74060414755
1621555200000,"5/21/2021, 12:00:00 AM",polkaswap,0.4658989849336558,0,491747.15770640393
1621641600000,"5/22/2021, 12:00:00 AM",polkaswap,0.35401169586675846,0,259209.67748455706
1621728000000,"5/23/2021, 12:00:00 AM",polkaswap,0.3028674757813755,0,190100.34638583206
1621814400000,"5/24/2021, 12:00:00 AM",polkaswap,0.21403393972354967,0,312847.6193414819
1621900800000,"5/25/2021, 12:00:00 AM",polkaswap,0.34551998364256176,0,179369.5531861169
1621987200000,"5/26/2021, 12:00:00 AM",polkaswap,0.3451859176333324,0,153528.3573719627
1622073600000,"5/27/2021, 12:00:00 AM",polkaswap,0.36452363829475376,0,128826.64137112717
1622160000000,"5/28/2021, 12:00:00 AM",polkaswap,0.3282492135599818,0,75039.20908321254
1622246400000,"5/29/2021, 12:00:00 AM",polkaswap,0.2758725857263109,0,114984.76989839599
1622332800000,"5/30/2021, 12:00:00 AM",polkaswap,0.2439691088469466,0,48561.27423113417
1622419200000,"5/31/2021, 12:00:00 AM",polkaswap,0.2866994361593263,0,83397.649235844
1622505600000,"6/1/2021, 12:00:00 AM",polkaswap,0.33512732946747137,0,30534.677438943516
1622592000000,"6/2/2021, 12:00:00 AM",polkaswap,0.3188543053309,0,46890.121806258554
1622678400000,"6/3/2021, 12:00:00 AM",polkaswap,0.3004625441343375,0,65045.37196229843
1622764800000,"6/4/2021, 12:00:00 AM",polkaswap,0.2857948610619075,0,94581.14692629439
1622851200000,"6/5/2021, 12:00:00 AM",polkaswap,0.2584919275196932,0,32048.686921367866
1622937600000,"6/6/2021, 12:00:00 AM",polkaswap,0.23435788579572753,0,105844.30413121694
1623024000000,"6/7/2021, 12:00:00 AM",polkaswap,0.24032041475548838,0,110958.39920292622
1623110400000,"6/8/2021, 12:00:00 AM",polkaswap,0.18172315475944717,0,295604.16360044223
1623196800000,"6/9/2021, 12:00:00 AM",polkaswap,0.1591492079455457,0,295794.6356257513
1623283200000,"6/10/2021, 12:00:00 AM",polkaswap,0.1831876372373338,0,146423.49528666504
1623369600000,"6/11/2021, 12:00:00 AM",polkaswap,0.15065015165826742,0,220977.75867802845
1623456000000,"6/12/2021, 12:00:00 AM",polkaswap,0.1207377867319546,0,130392.79311317398
1623542400000,"6/13/2021, 12:00:00 AM",polkaswap,0.0994303760172451,0,208503.9924799183
1623628800000,"6/14/2021, 12:00:00 AM",polkaswap,0.13641659084015398,0,209888.90453252886
1623715200000,"6/15/2021, 12:00:00 AM",polkaswap,0.11505185077531323,0,87113.37249379953
1623801600000,"6/16/2021, 12:00:00 AM",polkaswap,0.10686750770602971,0,101012.39804797698
1623888000000,"6/17/2021, 12:00:00 AM",polkaswap,0.09590115962340594,0,54553.09796959318
1623974400000,"6/18/2021, 12:00:00 AM",polkaswap,0.10503046261009906,0,37357.926130173364
1624060800000,"6/19/2021, 12:00:00 AM",polkaswap,0.09259717808985346,0,58161.97383262022
1624147200000,"6/20/2021, 12:00:00 AM",polkaswap,0.08785838345816162,0,69563.87823241221
1624233600000,"6/21/2021, 12:00:00 AM",polkaswap,0.09299990441429393,0,170739.86414153117
1624320000000,"6/22/2021, 12:00:00 AM",polkaswap,0.06574440516979015,0,56261.261787480704
1624406400000,"6/23/2021, 12:00:00 AM",polkaswap,0.05804341742738853,0,93992.53582619828
1624492800000,"6/24/2021, 12:00:00 AM",polkaswap,0.06550584959429115,0,251400.2107181989
1624579200000,"6/25/2021, 12:00:00 AM",polkaswap,0.07597642725667518,0,318540.4980100726
1624665600000,"6/26/2021, 12:00:00 AM",polkaswap,0.06634202628201945,0,298898.435999548
1624752000000,"6/27/2021, 12:00:00 AM",polkaswap,0.06280875047275684,0,228147.1444009694
1624838400000,"6/28/2021, 12:00:00 AM",polkaswap,0.06570459340848675,0,262597.84981393896
1624924800000,"6/29/2021, 12:00:00 AM",polkaswap,0.07297336944100971,0,285977.76079158834
1625011200000,"6/30/2021, 12:00:00 AM",polkaswap,0.07785883330401913,0,322385.654809528
1625097600000,"7/1/2021, 12:00:00 AM",polkaswap,0.07922430469632105,0,302883.00860307686
1625184000000,"7/2/2021, 12:00:00 AM",polkaswap,0.08144856516801348,0,341346.9212913655
1625270400000,"7/3/2021, 12:00:00 AM",polkaswap,0.08207408060985885,0,255812.92848609659
1625356800000,"7/4/2021, 12:00:00 AM",polkaswap,0.07819519665879138,0,287174.80634253926
1625443200000,"7/5/2021, 12:00:00 AM",polkaswap,0.07498171639335847,0,303866.2459655399
