timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625443200000,"7/5/2021, 12:00:00 AM",aldrin,1.439697483017826,0,1717.0837915215466
1625529600000,"7/6/2021, 12:00:00 AM",aldrin,1.439697483017826,0,1717.0837915215466
1625616000000,"7/7/2021, 12:00:00 AM",aldrin,1.4363457127799224,0,315.9679602894725
1625702400000,"7/8/2021, 12:00:00 AM",aldrin,1.473060728440562,0,820.3149276193651
1625788800000,"7/9/2021, 12:00:00 AM",aldrin,1.3638237479055466,0,2452.188530780865
1625875200000,"7/10/2021, 12:00:00 AM",aldrin,1.3304195076419418,0,1236.771457957184
1625961600000,"7/11/2021, 12:00:00 AM",aldrin,1.3190928571761256,0,55323.419990903916
1626048000000,"7/12/2021, 12:00:00 AM",aldrin,1.1390502263435476,0,10008.990477258845
1626134400000,"7/13/2021, 12:00:00 AM",aldrin,0.9746395090842714,0,5594.894931415294
1626220800000,"7/14/2021, 12:00:00 AM",aldrin,0.8806181180612926,0,8578.15078398408
1626307200000,"7/15/2021, 12:00:00 AM",aldrin,0.8322824262365751,0,1338.7285726376879
1626393600000,"7/16/2021, 12:00:00 AM",aldrin,0.8726228759585649,0,1824.8350959692114
1626480000000,"7/17/2021, 12:00:00 AM",aldrin,0.8584165068818251,0,458.14816649527944
1626566400000,"7/18/2021, 12:00:00 AM",aldrin,0.8924346426260417,0,6035.866962357376
1626652800000,"7/19/2021, 12:00:00 AM",aldrin,0.9007943313563409,0,4761.670248409377
1626739200000,"7/20/2021, 12:00:00 AM",aldrin,0.9106392340564515,0,2131.9067586705014
1626825600000,"7/21/2021, 12:00:00 AM",aldrin,0.9109168207511611,0,1388.152622868892
1626912000000,"7/22/2021, 12:00:00 AM",aldrin,0.9335035799407048,0,2456.1770534043417
1626998400000,"7/23/2021, 12:00:00 AM",aldrin,0.9525056227991701,0,3662.250286553173
1627084800000,"7/24/2021, 12:00:00 AM",aldrin,0.965086106268103,0,1428.0917423642616
1627171200000,"7/25/2021, 12:00:00 AM",aldrin,1.0985864131171412,0,4968.277557799013
1627257600000,"7/26/2021, 12:00:00 AM",aldrin,1.047845268698357,0,2345.4820812935127
1627344000000,"7/27/2021, 12:00:00 AM",aldrin,1.1690678956894411,0,11873.29136963772
1627430400000,"7/28/2021, 12:00:00 AM",aldrin,0.977034224896924,0,12028.61659960937
1627516800000,"7/29/2021, 12:00:00 AM",aldrin,1.0493677704028739,0,7569.226898457648
1627603200000,"7/30/2021, 12:00:00 AM",aldrin,1.0720403636519389,0,2217.2360437930834
1627689600000,"7/31/2021, 12:00:00 AM",aldrin,1.0689554618629449,0,2312.638077795008
1627776000000,"8/1/2021, 12:00:00 AM",aldrin,1.057307211702868,0,19199.220170925557
