timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633046400000,"10/1/2021, 12:00:00 AM",mars4,0.03263887191214547,10989194.797181694,1671407.6947523982
1633132800000,"10/2/2021, 12:00:00 AM",mars4,0.03263887191214547,10989194.797181694,1671407.6947523982
1633219200000,"10/3/2021, 12:00:00 AM",mars4,0.04346592969901215,13280231.901317358,983614.6720772388
1633305600000,"10/4/2021, 12:00:00 AM",mars4,0.03729448919400261,12594540.615392638,1523972.3956040978
1633392000000,"10/5/2021, 12:00:00 AM",mars4,0.03645918000368581,13061344.421230366,857190.8579331958
1633478400000,"10/6/2021, 12:00:00 AM",mars4,0.028372751106502867,10751385.46744745,494961.17456114345
1633564800000,"10/7/2021, 12:00:00 AM",mars4,0.025081230334379114,8984885.619302645,376594.7930469483
1633651200000,"10/8/2021, 12:00:00 AM",mars4,0.021645129439224194,8009440.862922535,425621.08764828974
1633737600000,"10/9/2021, 12:00:00 AM",mars4,0.023100090288723226,8269832.323362917,146902.7650828401
1633824000000,"10/10/2021, 12:00:00 AM",mars4,0.020309384733133838,7270759.734461915,332785.62934205384
1633910400000,"10/11/2021, 12:00:00 AM",mars4,0.019228696003090417,7063740.139544243,200367.5813677702
1633996800000,"10/12/2021, 12:00:00 AM",mars4,0.0238044954494226,8601823.098156128,235787.04912648583
1634083200000,"10/13/2021, 12:00:00 AM",mars4,0.020510171513073997,7486693.16206606,150405.03900962885
1634169600000,"10/14/2021, 12:00:00 AM",mars4,0.022592367081096305,8142934.559954617,276962.1856493665
1634256000000,"10/15/2021, 12:00:00 AM",mars4,0.021037582630775074,7553092.006392858,110206.13313286843
1634342400000,"10/16/2021, 12:00:00 AM",mars4,0.023861822896785186,8581731.826992372,76060.93150001223
1634428800000,"10/17/2021, 12:00:00 AM",mars4,0.023506510302419025,8412152.922617301,156786.66479771715
1634515200000,"10/18/2021, 12:00:00 AM",mars4,0.022515626095740385,8115274.916342388,47095.403935139715
1634601600000,"10/19/2021, 12:00:00 AM",mars4,0.023454637250799073,8453721.36417424,127501.98195669189
1634688000000,"10/20/2021, 12:00:00 AM",mars4,0.024665632100392302,8890198.506090494,91649.411082007
1634774400000,"10/21/2021, 12:00:00 AM",mars4,0.02525179494871307,9133499.36942729,298304.60886160133
1634860800000,"10/22/2021, 12:00:00 AM",mars4,0.025316075639782436,9124664.048189815,665653.9388199146
1634947200000,"10/23/2021, 12:00:00 AM",mars4,0.02332590651638461,8345331.083886628,260761.56212192058
1635033600000,"10/24/2021, 12:00:00 AM",mars4,0.02505015781862965,9028792.560843004,176387.07081282831
1635120000000,"10/25/2021, 12:00:00 AM",mars4,0.025805963190685018,9301206.41029124,81725.96091156299
1635206400000,"10/26/2021, 12:00:00 AM",mars4,0.02711630654996287,9766143.87219805,35619.29836247477
1635292800000,"10/27/2021, 12:00:00 AM",mars4,0.024102430594857567,8687204.592828764,137447.93126525858
1635379200000,"10/28/2021, 12:00:00 AM",mars4,0.022119817835119925,7971347.934555066,121926.38045206359
1635465600000,"10/29/2021, 12:00:00 AM",mars4,0.02682691603774473,9675609.673126746,236100.75182914484
1635552000000,"10/30/2021, 12:00:00 AM",mars4,0.02308643368050849,8051434.438358255,188328.805514008
