timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617840000000,"4/8/2021, 12:00:00 AM",euler-tools,0.13662257470670908,9912508.883605585,1653712.6909725242
1617926400000,"4/9/2021, 12:00:00 AM",euler-tools,0.13662257470670908,9912508.883605585,1653712.6909725242
1618012800000,"4/10/2021, 12:00:00 AM",euler-tools,0.09740166079166122,7030282.0096300775,1098294.0324144806
1618099200000,"4/11/2021, 12:00:00 AM",euler-tools,0.0855106115530392,6163994.241498468,911725.790186278
1618185600000,"4/12/2021, 12:00:00 AM",euler-tools,0.08832802039179014,6383366.275320302,520321.5418647597
1618272000000,"4/13/2021, 12:00:00 AM",euler-tools,0.1761393061592367,12644235.519771062,1450040.67955351
1618358400000,"4/14/2021, 12:00:00 AM",euler-tools,0.14369541391711493,10394352.367567478,1962255.6426009184
1618444800000,"4/15/2021, 12:00:00 AM",euler-tools,0.13826080261534945,9964350.013404112,1541652.0993006446
1618531200000,"4/16/2021, 12:00:00 AM",euler-tools,0.1226523401186455,8829085.064764544,1458066.7408756418
1618617600000,"4/17/2021, 12:00:00 AM",euler-tools,0.11582935802377184,8359921.372744071,904756.9635759776
1618704000000,"4/18/2021, 12:00:00 AM",euler-tools,0.12620514041439868,9123297.495094629,1151698.9463032745
1618790400000,"4/19/2021, 12:00:00 AM",euler-tools,0.11719301812057971,8492980.023676023,1145252.7379962164
1618876800000,"4/20/2021, 12:00:00 AM",euler-tools,0.12092336258127138,8731151.923665017,1173914.2634461825
1618963200000,"4/21/2021, 12:00:00 AM",euler-tools,0.13063348464187632,9455213.781417307,1593453.5176179009
1619049600000,"4/22/2021, 12:00:00 AM",euler-tools,0.11233659297839738,8083402.224167822,1302284.803242071
1619136000000,"4/23/2021, 12:00:00 AM",euler-tools,0.09739131045585615,7037306.564223158,1010724.4814901608
1619222400000,"4/24/2021, 12:00:00 AM",euler-tools,0.10018069933842702,7215590.783018611,639790.8912441117
1619308800000,"4/25/2021, 12:00:00 AM",euler-tools,0.0875112735226305,6376595.142411499,239821.56933455562
1619395200000,"4/26/2021, 12:00:00 AM",euler-tools,0.0848230198833065,6150374.118706231,235636.5375664857
1619481600000,"4/27/2021, 12:00:00 AM",euler-tools,0.0815221231603704,5916060.807264346,257073.99863070552
1619568000000,"4/28/2021, 12:00:00 AM",euler-tools,0.08945006921102434,6458400.681751228,607099.2832606485
1619654400000,"4/29/2021, 12:00:00 AM",euler-tools,0.08405023017152793,6096722.6743726805,287589.20054588513
1619740800000,"4/30/2021, 12:00:00 AM",euler-tools,0.08634510904978906,6243490.092682208,284789.61604907236
1619827200000,"5/1/2021, 12:00:00 AM",euler-tools,0.09939571926757454,7170802.900098901,300578.52569657733
1619913600000,"5/2/2021, 12:00:00 AM",euler-tools,0.09874571378775883,7182764.583479202,305377.87967071176
1620000000000,"5/3/2021, 12:00:00 AM",euler-tools,0.13001199345782133,9301402.075246945,1239660.392172013
1620086400000,"5/4/2021, 12:00:00 AM",euler-tools,0.23438268555052166,16754569.613792207,7234295.080882547
1620172800000,"5/5/2021, 12:00:00 AM",euler-tools,0.22094025312402518,15944539.71657363,2986111.272252043
1620259200000,"5/6/2021, 12:00:00 AM",euler-tools,0.25650271711790407,18567139.142095465,4808191.022829503
1620345600000,"5/7/2021, 12:00:00 AM",euler-tools,0.19115785581038885,13851846.745506851,3142867.71011906
1620432000000,"5/8/2021, 12:00:00 AM",euler-tools,0.15962667597812888,11529018.661283625,2048946.0617871284
1620518400000,"5/9/2021, 12:00:00 AM",euler-tools,0.15268119108509617,11041765.366454834,1836725.8796803441
1620604800000,"5/10/2021, 12:00:00 AM",euler-tools,0.17014306093011103,12339527.319525238,2219433.449862568
1620691200000,"5/11/2021, 12:00:00 AM",euler-tools,0.17783099674192326,12801530.920771984,2293819.671942837
1620777600000,"5/12/2021, 12:00:00 AM",euler-tools,0.16303296939760692,11715218.573087482,257210.64514137822
1620864000000,"5/13/2021, 12:00:00 AM",euler-tools,0.12592197079059672,9456833.350595355,1611086.8785261253
1620950400000,"5/14/2021, 12:00:00 AM",euler-tools,0.11643027735730224,8456691.71407174,1412318.644559021
1621036800000,"5/15/2021, 12:00:00 AM",euler-tools,0.14433502289762565,10433711.485325513,1778336.002128989
1621123200000,"5/16/2021, 12:00:00 AM",euler-tools,0.13332218494920067,9583914.788604038,1456123.9606593628
1621209600000,"5/17/2021, 12:00:00 AM",euler-tools,0.12280513785979776,8871357.580480114,1490064.9289275056
1621296000000,"5/18/2021, 12:00:00 AM",euler-tools,0.11602001742803245,8385704.280021826,1380579.65243141
1621382400000,"5/19/2021, 12:00:00 AM",euler-tools,0.11574231863267002,8277988.97456705,1386901.6497694775
1621468800000,"5/20/2021, 12:00:00 AM",euler-tools,0.07410122440866655,5355211.797480623,926813.6448110823
1621555200000,"5/21/2021, 12:00:00 AM",euler-tools,0.07717206925470078,5649254.414160485,963835.5080393485
1621641600000,"5/22/2021, 12:00:00 AM",euler-tools,0.06300114219568015,4519977.773896709,125624.54961467526
1621728000000,"5/23/2021, 12:00:00 AM",euler-tools,0.0570226803802226,4141649.5018276377,115756.73004315805
1621814400000,"5/24/2021, 12:00:00 AM",euler-tools,0.04443005654783443,3174145.67404843,158786.8163235486
1621900800000,"5/25/2021, 12:00:00 AM",euler-tools,0.057291228984962334,4134689.8750058156,158028.99837880582
1621987200000,"5/26/2021, 12:00:00 AM",euler-tools,0.05811452530974432,4115037.4060533685,70119.5470524289
1622073600000,"5/27/2021, 12:00:00 AM",euler-tools,0.0627807911494752,4486270.293065012,109822.63592677296
1622160000000,"5/28/2021, 12:00:00 AM",euler-tools,0.06077352984519988,4392034.363786995,95768.71107784052
1622246400000,"5/29/2021, 12:00:00 AM",euler-tools,0.0496994363568335,3585699.0139481355,111325.23715344527
1622332800000,"5/30/2021, 12:00:00 AM",euler-tools,0.045801513916671734,3301123.115453537,82278.28495806766
1622419200000,"5/31/2021, 12:00:00 AM",euler-tools,0.0499093434342859,3633576.5530010657,38646.576198491326
1622505600000,"6/1/2021, 12:00:00 AM",euler-tools,0.05448767900029273,3926756.6600739853,36156.33379354246
1622592000000,"6/2/2021, 12:00:00 AM",euler-tools,0.055994271167954454,4003835.94536102,19280.870377348198
1622678400000,"6/3/2021, 12:00:00 AM",euler-tools,0.061705993542192236,4500222.011044411,37887.593331120304
1622764800000,"6/4/2021, 12:00:00 AM",euler-tools,0.06306178444334931,4465510.5872012945,63290.71667867453
1622851200000,"6/5/2021, 12:00:00 AM",euler-tools,0.05508154312240984,3979649.2914004773,91432.92691538601
1622937600000,"6/6/2021, 12:00:00 AM",euler-tools,0.050426285727408544,3650723.6876883307,113665.28146657592
1623024000000,"6/7/2021, 12:00:00 AM",euler-tools,0.049257955462370065,3527099.914263079,99370.0705424078
