timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614297600000,"2/26/2021, 12:00:00 AM",oxbull-tech,0.15873611964136472,0,116664.06193441464
1614384000000,"2/27/2021, 12:00:00 AM",oxbull-tech,0.15873611964136472,0,116664.06193441464
1614470400000,"2/28/2021, 12:00:00 AM",oxbull-tech,0.1519925170585222,0,596667.1481731626
1614556800000,"3/1/2021, 12:00:00 AM",oxbull-tech,0.11323742109578036,0,94663.32619699319
1614643200000,"3/2/2021, 12:00:00 AM",oxbull-tech,0.15654158370969193,0,132462.6328295917
1614729600000,"3/3/2021, 12:00:00 AM",oxbull-tech,0.18785978760667915,0,116490.26965729528
1614816000000,"3/4/2021, 12:00:00 AM",oxbull-tech,0.3008847948548795,0,299480.1528267235
1614902400000,"3/5/2021, 12:00:00 AM",oxbull-tech,0.30685453124619183,0,210555.76718877474
1614988800000,"3/6/2021, 12:00:00 AM",oxbull-tech,0.274472944295854,0,126415.0639786318
1615075200000,"3/7/2021, 12:00:00 AM",oxbull-tech,0.21870255446162373,0,50528.001176970385
1615161600000,"3/8/2021, 12:00:00 AM",oxbull-tech,0.26780047329599144,0,55264.5820296825
1615248000000,"3/9/2021, 12:00:00 AM",oxbull-tech,0.43286694173267937,0,429392.97494321346
1615334400000,"3/10/2021, 12:00:00 AM",oxbull-tech,0.5207693600927653,0,212238.42237562974
1615420800000,"3/11/2021, 12:00:00 AM",oxbull-tech,0.6743520611669522,0,424465.6927960327
1615507200000,"3/12/2021, 12:00:00 AM",oxbull-tech,0.5012425780421231,0,270654.5973796563
1615593600000,"3/13/2021, 12:00:00 AM",oxbull-tech,0.5113732297198595,0,285742.7912508304
1615680000000,"3/14/2021, 12:00:00 AM",oxbull-tech,0.6068755315665401,0,250442.00660188944
1615766400000,"3/15/2021, 12:00:00 AM",oxbull-tech,0.5816547321567471,0,351177.8522354064
1615852800000,"3/16/2021, 12:00:00 AM",oxbull-tech,0.581743581784365,0,177663.71652334128
1615939200000,"3/17/2021, 12:00:00 AM",oxbull-tech,0.535136721406372,0,201512.11171190283
1616025600000,"3/18/2021, 12:00:00 AM",oxbull-tech,0.5873630437600345,0,72687.19447592912
1616112000000,"3/19/2021, 12:00:00 AM",oxbull-tech,0.5490438505910946,0,115759.6571362828
1616198400000,"3/20/2021, 12:00:00 AM",oxbull-tech,0.6703176655534496,0,177894.28552907088
1616284800000,"3/21/2021, 12:00:00 AM",oxbull-tech,0.6732688985913642,0,193766.6925337294
1616371200000,"3/22/2021, 12:00:00 AM",oxbull-tech,0.7569240046271518,0,253311.56402141214
1616457600000,"3/23/2021, 12:00:00 AM",oxbull-tech,0.9135736478233301,0,733290.520187225
1616544000000,"3/24/2021, 12:00:00 AM",oxbull-tech,1.0667827876267726,0,303926.99998045503
1616630400000,"3/25/2021, 12:00:00 AM",oxbull-tech,1.6586964240668123,3688995.8192539467,957139.2585627747
1616716800000,"3/26/2021, 12:00:00 AM",oxbull-tech,2.450169192735334,5164266.481547657,1495606.6961121126
1616803200000,"3/27/2021, 12:00:00 AM",oxbull-tech,2.4916482391301926,5595819.907618828,1360524.5226819073
1616889600000,"3/28/2021, 12:00:00 AM",oxbull-tech,2.5209384248183753,6236117.823210184,1528246.035788979
1616976000000,"3/29/2021, 12:00:00 AM",oxbull-tech,2.6075903611279543,6317401.795752963,724211.627233775
1617062400000,"3/30/2021, 12:00:00 AM",oxbull-tech,2.525230653849845,6343487.511545219,781993.9231286118
1617148800000,"3/31/2021, 12:00:00 AM",oxbull-tech,2.7988684867787326,7283033.074511849,689323.6355865035
1617235200000,"4/1/2021, 12:00:00 AM",oxbull-tech,2.572591093458563,6916963.585483178,630224.8113272364
1617321600000,"4/2/2021, 12:00:00 AM",oxbull-tech,2.596116989901313,7539245.205927673,761844.389977769
1617408000000,"4/3/2021, 12:00:00 AM",oxbull-tech,2.1983418828200496,6562398.037751651,1007357.6949018153
1617494400000,"4/4/2021, 12:00:00 AM",oxbull-tech,1.6722467638511223,5542270.099646221,955209.3676128236
1617580800000,"4/5/2021, 12:00:00 AM",oxbull-tech,1.7302813712402272,5764673.989686012,752230.2049966634
1617667200000,"4/6/2021, 12:00:00 AM",oxbull-tech,1.710633037253987,6204561.293304039,739069.2193232152
1617753600000,"4/7/2021, 12:00:00 AM",oxbull-tech,1.44973489907453,6183043.0396402925,849540.8088021799
1617840000000,"4/8/2021, 12:00:00 AM",oxbull-tech,1.1365241114637354,4801600.885949278,1374550.7044176648
1617926400000,"4/9/2021, 12:00:00 AM",oxbull-tech,1.5082550972706716,5933655.24132641,801201.6706131236
1618012800000,"4/10/2021, 12:00:00 AM",oxbull-tech,1.689832614509682,6526836.815833222,590067.0216056916
1618099200000,"4/11/2021, 12:00:00 AM",oxbull-tech,1.7035688228746697,6392996.201641769,691131.327722725
1618185600000,"4/12/2021, 12:00:00 AM",oxbull-tech,1.7983584925074692,6817887.974991411,796268.758319646
1618272000000,"4/13/2021, 12:00:00 AM",oxbull-tech,1.663644790480492,6384948.65472662,784653.6708287374
1618358400000,"4/14/2021, 12:00:00 AM",oxbull-tech,1.5002088191094325,5709186.593718882,410605.88746716396
1618444800000,"4/15/2021, 12:00:00 AM",oxbull-tech,1.5208021363763733,5690903.598083701,456856.510595754
1618531200000,"4/16/2021, 12:00:00 AM",oxbull-tech,1.5312039582739703,5561317.930131477,578751.6616197693
1618617600000,"4/17/2021, 12:00:00 AM",oxbull-tech,1.4008263835068244,5099408.034828137,428363.0513928369
1618704000000,"4/18/2021, 12:00:00 AM",oxbull-tech,1.3512654441528904,5033912.902669533,647959.6988960047
1618790400000,"4/19/2021, 12:00:00 AM",oxbull-tech,1.1413426032350253,4418339.601327453,803932.8537498357
1618876800000,"4/20/2021, 12:00:00 AM",oxbull-tech,1.2875613955858969,4900685.9365795255,649793.8816949399
1618963200000,"4/21/2021, 12:00:00 AM",oxbull-tech,1.2903594993325203,4960793.513871244,322363.3248771676
1619049600000,"4/22/2021, 12:00:00 AM",oxbull-tech,1.16965635071444,4312877.79436436,370097.68087725237
1619136000000,"4/23/2021, 12:00:00 AM",oxbull-tech,1.0803658243640961,4068116.568084564,551625.4526420182
1619222400000,"4/24/2021, 12:00:00 AM",oxbull-tech,1.1105524773537696,4028815.7750300854,430100.9629292383
1619308800000,"4/25/2021, 12:00:00 AM",oxbull-tech,1.0307523371728795,3809141.0234675803,254826.27146744827
1619395200000,"4/26/2021, 12:00:00 AM",oxbull-tech,1.0030323860523753,3712700.078730712,242477.47590762228
1619481600000,"4/27/2021, 12:00:00 AM",oxbull-tech,1.0793576685818385,3956825.657339808,181718.42248507284
1619568000000,"4/28/2021, 12:00:00 AM",oxbull-tech,1.0911892905957985,4048678.7425282313,126268.50475472226
1619654400000,"4/29/2021, 12:00:00 AM",oxbull-tech,0.9659261630110934,3644998.4100940297,188825.34006400226
1619740800000,"4/30/2021, 12:00:00 AM",oxbull-tech,1.013278678446212,3859926.1741743553,163076.92613074483
1619827200000,"5/1/2021, 12:00:00 AM",oxbull-tech,1.0831903590749026,4096939.162880142,209585.62579018425
1619913600000,"5/2/2021, 12:00:00 AM",oxbull-tech,1.1892330398626179,4456305.285713467,258036.5582672398
1620000000000,"5/3/2021, 12:00:00 AM",oxbull-tech,1.6191298420869924,7033540.223162073,844674.1866775826
1620086400000,"5/4/2021, 12:00:00 AM",oxbull-tech,2.154820341724625,11783553.279888181,1793071.5963425615
1620172800000,"5/5/2021, 12:00:00 AM",oxbull-tech,2.185291024600025,13647104.848733515,1140264.7015857087
1620259200000,"5/6/2021, 12:00:00 AM",oxbull-tech,1.8546608631894266,11794200.11797244,551312.7371487763
1620345600000,"5/7/2021, 12:00:00 AM",oxbull-tech,2.005043453598655,12826959.267586114,437641.38353192527
1620432000000,"5/8/2021, 12:00:00 AM",oxbull-tech,1.9992660646386557,12834835.765343606,329056.0402047077
1620518400000,"5/9/2021, 12:00:00 AM",oxbull-tech,1.816573609988956,12353625.993777294,382952.4987656935
1620604800000,"5/10/2021, 12:00:00 AM",oxbull-tech,2.215998707854662,15280161.864100285,1226004.1144938094
1620691200000,"5/11/2021, 12:00:00 AM",oxbull-tech,2.5197462392394536,17886418.329549413,1636455.2562935068
1620777600000,"5/12/2021, 12:00:00 AM",oxbull-tech,3.574065538888604,25103964.29157082,1095870.8439864488
1620864000000,"5/13/2021, 12:00:00 AM",oxbull-tech,3.5090097841431604,26892314.137734294,454600.7355399439
1620950400000,"5/14/2021, 12:00:00 AM",oxbull-tech,3.758300447095887,27172677.38765529,1271577.8713725838
1621036800000,"5/15/2021, 12:00:00 AM",oxbull-tech,4.439345032155284,31976963.687924877,1265657.0637929293
1621123200000,"5/16/2021, 12:00:00 AM",oxbull-tech,6.202235975562017,45868069.582397446,3658416.537971462
1621209600000,"5/17/2021, 12:00:00 AM",oxbull-tech,5.82960355338301,42442309.94400478,3832272.9656019546
1621296000000,"5/18/2021, 12:00:00 AM",oxbull-tech,5.099876225127464,37752896.58080102,1276426.2831386987
1621382400000,"5/19/2021, 12:00:00 AM",oxbull-tech,4.895988046099957,36600452.596906304,8081.3823784115
1621468800000,"5/20/2021, 12:00:00 AM",oxbull-tech,4.063386960269585,30197127.73770874,2382979.6534971623
1621555200000,"5/21/2021, 12:00:00 AM",oxbull-tech,3.7294738488920993,27210468.653517652,1671401.8292791282
1621641600000,"5/22/2021, 12:00:00 AM",oxbull-tech,3.480852527238502,25464015.603040203,1330469.9092087564
1621728000000,"5/23/2021, 12:00:00 AM",oxbull-tech,3.458397298147615,25352518.803702544,729338.0669548321
1621814400000,"5/24/2021, 12:00:00 AM",oxbull-tech,2.2771281558932412,16409135.160566567,1927550.4562971531
1621900800000,"5/25/2021, 12:00:00 AM",oxbull-tech,2.547078661888424,18583660.029926855,1070353.4347779814
1621987200000,"5/26/2021, 12:00:00 AM",oxbull-tech,2.353387292342428,17190076.428872976,766619.7265192276
1622073600000,"5/27/2021, 12:00:00 AM",oxbull-tech,2.6883544981332967,19821337.95991238,662298.6359410661
1622160000000,"5/28/2021, 12:00:00 AM",oxbull-tech,3.6747425752147724,25703264.45685841,894793.7744685182
1622246400000,"5/29/2021, 12:00:00 AM",oxbull-tech,2.725558927699192,20197028.067725997,485160.732255674
1622332800000,"5/30/2021, 12:00:00 AM",oxbull-tech,2.657666573107684,19648777.61485008,298183.3671186394
1622419200000,"5/31/2021, 12:00:00 AM",oxbull-tech,2.8550577647759345,20975276.538958207,361679.12481160235
1622505600000,"6/1/2021, 12:00:00 AM",oxbull-tech,2.854141082975172,20906995.388936974,262294.2949632391
1622592000000,"6/2/2021, 12:00:00 AM",oxbull-tech,2.739101627656582,20016309.51729803,310891.5388053932
1622678400000,"6/3/2021, 12:00:00 AM",oxbull-tech,2.599770708114539,19094252.68325245,407139.2744001936
1622764800000,"6/4/2021, 12:00:00 AM",oxbull-tech,2.8271012535277076,20729848.293903127,366198.9607475321
1622851200000,"6/5/2021, 12:00:00 AM",oxbull-tech,2.8285097113003896,20590427.946018275,209139.20649599822
1622937600000,"6/6/2021, 12:00:00 AM",oxbull-tech,2.6063327551129345,19184990.22929416,205446.34041269848
1623024000000,"6/7/2021, 12:00:00 AM",oxbull-tech,2.714384569728518,20386479.429578755,157455.48126005282
1623110400000,"6/8/2021, 12:00:00 AM",oxbull-tech,2.4427294538550854,18111736.84418338,353575.41309566953
1623196800000,"6/9/2021, 12:00:00 AM",oxbull-tech,2.3961453402360484,17751460.324398853,372447.39104842406
1623283200000,"6/10/2021, 12:00:00 AM",oxbull-tech,2.588314879397831,18766331.119801372,282019.5035840246
1623369600000,"6/11/2021, 12:00:00 AM",oxbull-tech,2.4726961463772392,18261162.484347366,241520.13234341485
1623456000000,"6/12/2021, 12:00:00 AM",oxbull-tech,2.259159238268143,16648457.66046543,194973.4921217395
1623542400000,"6/13/2021, 12:00:00 AM",oxbull-tech,2.1978893063051124,16317002.229170559,136468.48480883008
1623628800000,"6/14/2021, 12:00:00 AM",oxbull-tech,2.546608758297416,18787994.794438947,245937.10648072776
1623715200000,"6/15/2021, 12:00:00 AM",oxbull-tech,2.1856670051179363,16139699.015004354,301072.6306761997
1623801600000,"6/16/2021, 12:00:00 AM",oxbull-tech,2.220816219873376,17143119.923081122,187287.2018965168
1623888000000,"6/17/2021, 12:00:00 AM",oxbull-tech,2.164489005048577,15624079.575556591,215968.44897081773
1623974400000,"6/18/2021, 12:00:00 AM",oxbull-tech,1.9870098263486262,14819330.642347919,122613.09201446519
1624060800000,"6/19/2021, 12:00:00 AM",oxbull-tech,1.8916720479953255,13917244.986419847,152499.20299580166
1624147200000,"6/20/2021, 12:00:00 AM",oxbull-tech,1.5864644626371798,11679442.132343214,436515.50210843945
1624233600000,"6/21/2021, 12:00:00 AM",oxbull-tech,1.4034725687059384,10759465.342628643,248581.8873099119
1624320000000,"6/22/2021, 12:00:00 AM",oxbull-tech,1.1915294348314973,8957574.676901532,369098.3712214157
1624406400000,"6/23/2021, 12:00:00 AM",oxbull-tech,1.0700026667994462,7916766.559668465,761982.7984982757
1624492800000,"6/24/2021, 12:00:00 AM",oxbull-tech,1.1850554388192922,8838175.618271591,257644.877215911
1624579200000,"6/25/2021, 12:00:00 AM",oxbull-tech,1.2161259275559604,9398864.155390192,87688.36237838875
1624665600000,"6/26/2021, 12:00:00 AM",oxbull-tech,1.1137009754832619,8268877.434354374,101445.54758760311
1624752000000,"6/27/2021, 12:00:00 AM",oxbull-tech,1.4340918635751634,10695250.702207306,281640.7983658759
1624838400000,"6/28/2021, 12:00:00 AM",oxbull-tech,1.5554668268019016,11541785.86062561,218812.92417715245
1624924800000,"6/29/2021, 12:00:00 AM",oxbull-tech,1.569790366102154,11579325.203607822,108272.6810023354
1625011200000,"6/30/2021, 12:00:00 AM",oxbull-tech,1.5051574158316634,11215645.120715447,58687.65704663525
1625097600000,"7/1/2021, 12:00:00 AM",oxbull-tech,1.504221627465958,11146537.481764274,47939.30547737856
1625184000000,"7/2/2021, 12:00:00 AM",oxbull-tech,1.4687429986132663,10622724.754684504,128466.09184685693
1625270400000,"7/3/2021, 12:00:00 AM",oxbull-tech,1.8936990273063268,13820380.379826777,914284.1426939056
1625356800000,"7/4/2021, 12:00:00 AM",oxbull-tech,2.16479958734931,16018298.73870571,430433.1931373968
1625443200000,"7/5/2021, 12:00:00 AM",oxbull-tech,2.020139821488016,14794068.45745141,313228.3132506828
1625529600000,"7/6/2021, 12:00:00 AM",oxbull-tech,2.1108315981621577,15540863.932480257,305106.9947455074
1625616000000,"7/7/2021, 12:00:00 AM",oxbull-tech,2.087502927645947,15299680.356942967,75718.66954123031
1625702400000,"7/8/2021, 12:00:00 AM",oxbull-tech,1.9839860112335437,14658398.17148071,75743.96549767234
1625788800000,"7/9/2021, 12:00:00 AM",oxbull-tech,1.9688739275914808,14486883.124593792,127410.41004346585
1625875200000,"7/10/2021, 12:00:00 AM",oxbull-tech,1.9283218480807895,14063238.566064708,258330.01340805338
1625961600000,"7/11/2021, 12:00:00 AM",oxbull-tech,2.1100990103010564,15500238.885499302,199688.45513173792
1626048000000,"7/12/2021, 12:00:00 AM",oxbull-tech,1.8632689006923724,13730738.315890413,258254.17509072562
1626134400000,"7/13/2021, 12:00:00 AM",oxbull-tech,1.8187200790047777,13380331.920592504,117887.8055007869
1626220800000,"7/14/2021, 12:00:00 AM",oxbull-tech,1.7418041519880036,12801029.689138813,115105.32446868354
1626307200000,"7/15/2021, 12:00:00 AM",oxbull-tech,1.6322112882021163,11955896.407790069,316134.1179125597
1626393600000,"7/16/2021, 12:00:00 AM",oxbull-tech,1.4249920229142925,10453829.282756226,210760.63733265596
1626480000000,"7/17/2021, 12:00:00 AM",oxbull-tech,1.326085714619959,9734882.12623461,152645.68025946536
1626566400000,"7/18/2021, 12:00:00 AM",oxbull-tech,1.1931478033330025,8753565.372627195,224582.7625369446
1626652800000,"7/19/2021, 12:00:00 AM",oxbull-tech,1.1730965004400002,8594519.299403595,83734.61671448979
1626739200000,"7/20/2021, 12:00:00 AM",oxbull-tech,1.2471590205180603,9156727.713257492,143965.6271274191
1626825600000,"7/21/2021, 12:00:00 AM",oxbull-tech,1.1878168172698784,8734570.226668926,334260.13350066694
1626912000000,"7/22/2021, 12:00:00 AM",oxbull-tech,1.2469057538124992,9130280.42359064,167792.5495276261
1626998400000,"7/23/2021, 12:00:00 AM",oxbull-tech,1.2745831532675673,9166550.378920114,102897.37895106857
1627084800000,"7/24/2021, 12:00:00 AM",oxbull-tech,1.5515544443614717,11311272.161767926,208600.80978159647
1627171200000,"7/25/2021, 12:00:00 AM",oxbull-tech,1.4966141984330668,10887497.888941804,250351.95420405516
1627257600000,"7/26/2021, 12:00:00 AM",oxbull-tech,1.5401025668032602,11202831.955377074,109307.79963568306
1627344000000,"7/27/2021, 12:00:00 AM",oxbull-tech,1.426081788613603,10463762.463482872,182371.49514109007
1627430400000,"7/28/2021, 12:00:00 AM",oxbull-tech,1.4997865865569475,10992592.764613587,104035.81636153626
1627516800000,"7/29/2021, 12:00:00 AM",oxbull-tech,1.500639621821266,11033314.099037914,61492.08950719115
1627603200000,"7/30/2021, 12:00:00 AM",oxbull-tech,1.4235478929480028,10358805.474342907,90242.63436142121
1627689600000,"7/31/2021, 12:00:00 AM",oxbull-tech,1.3965012814789395,10213846.20041001,80424.51127070097
1627776000000,"8/1/2021, 12:00:00 AM",oxbull-tech,1.3677653017483662,10084116.889574913,96684.32471035449
1627862400000,"8/2/2021, 12:00:00 AM",oxbull-tech,1.7696754174350806,12922959.836972244,551998.5619627597
1627948800000,"8/3/2021, 12:00:00 AM",oxbull-tech,1.7317216342772623,12767547.806132024,231817.89210725005
1628035200000,"8/4/2021, 12:00:00 AM",oxbull-tech,1.5851517216864548,11698013.881715976,167566.45936942648
1628121600000,"8/5/2021, 12:00:00 AM",oxbull-tech,1.6075698342897116,11818796.125655312,65627.85640992442
1628208000000,"8/6/2021, 12:00:00 AM",oxbull-tech,1.7021051158465228,12487922.759710502,111703.2682363566
1628294400000,"8/7/2021, 12:00:00 AM",oxbull-tech,1.857051391130792,13532344.0239484,223255.73290145746
1628380800000,"8/8/2021, 12:00:00 AM",oxbull-tech,1.6287893643009812,11859694.033627823,185281.9380209777
1628467200000,"8/9/2021, 12:00:00 AM",oxbull-tech,1.4930171146577877,10765000.771269973,175071.7331409794
1628553600000,"8/10/2021, 12:00:00 AM",oxbull-tech,1.57131799028044,11479698.852884736,92038.21500886248
1628640000000,"8/11/2021, 12:00:00 AM",oxbull-tech,1.5974433923906055,11668332.72891766,125940.28658276165
1628726400000,"8/12/2021, 12:00:00 AM",oxbull-tech,1.5160338243546208,11114368.889377693,156487.06859889667
1628812800000,"8/13/2021, 12:00:00 AM",oxbull-tech,1.7005909668940316,12466042.126616832,246478.50697704716
1628899200000,"8/14/2021, 12:00:00 AM",oxbull-tech,1.7548216638332497,12851694.934214791,162858.592725782
1628985600000,"8/15/2021, 12:00:00 AM",oxbull-tech,1.6955471948874519,12402961.401117563,143659.08099278255
1629072000000,"8/16/2021, 12:00:00 AM",oxbull-tech,1.7346593167430107,12670455.968323292,129065.35437516069
1629158400000,"8/17/2021, 12:00:00 AM",oxbull-tech,1.6984769551292935,12446953.379523639,262777.2011590653
1629244800000,"8/18/2021, 12:00:00 AM",oxbull-tech,1.6548151339611772,12063126.651505476,179821.54957049116
1629331200000,"8/19/2021, 12:00:00 AM",oxbull-tech,1.5680074560883568,11478002.109984726,116886.01422582677
1629417600000,"8/20/2021, 12:00:00 AM",oxbull-tech,1.6144121818829131,11464610.751224905,182041.3426005655
1629504000000,"8/21/2021, 12:00:00 AM",oxbull-tech,2.3256505461824175,17027015.452454474,1195788.3497824061
1629590400000,"8/22/2021, 12:00:00 AM",oxbull-tech,2.3018539159554186,16858765.600087546,452694.9147424102
1629676800000,"8/23/2021, 12:00:00 AM",oxbull-tech,2.2973702212355054,16997558.044506054,310413.0508528106
1629763200000,"8/24/2021, 12:00:00 AM",oxbull-tech,2.6855839856397785,19599209.194038738,690732.3008096388
1629849600000,"8/25/2021, 12:00:00 AM",oxbull-tech,2.91791666475573,21343430.63903867,690557.860528083
1629936000000,"8/26/2021, 12:00:00 AM",oxbull-tech,3.093556781502763,22566466.189492818,254031.5321526083
1630022400000,"8/27/2021, 12:00:00 AM",oxbull-tech,2.8571876242579783,20781423.198018618,238963.08364284408
1630108800000,"8/28/2021, 12:00:00 AM",oxbull-tech,2.6354541155770463,19116452.784089755,126714.86183357351
1630195200000,"8/29/2021, 12:00:00 AM",oxbull-tech,3.2438521617765663,23377775.451520335,1321981.3405886507
1630281600000,"8/30/2021, 12:00:00 AM",oxbull-tech,3.077761780384689,22276360.14836686,1943718.4694824556
1630368000000,"8/31/2021, 12:00:00 AM",oxbull-tech,3.018450620752137,21654301.92069923,1025405.9208426892
1630454400000,"9/1/2021, 12:00:00 AM",oxbull-tech,2.977076276675857,21250999.321556073,810686.3768889499
1630540800000,"9/2/2021, 12:00:00 AM",oxbull-tech,2.9522927722886667,21047120.103703603,324316.19561788713
1630627200000,"9/3/2021, 12:00:00 AM",oxbull-tech,2.892850176487875,20731419.71061358,168573.65934728752
1630713600000,"9/4/2021, 12:00:00 AM",oxbull-tech,3.2450243887277614,23204250.398385637,564328.7259477393
1630800000000,"9/5/2021, 12:00:00 AM",oxbull-tech,3.9958507943151527,28765313.07240312,735885.4364125679
1630886400000,"9/6/2021, 12:00:00 AM",oxbull-tech,3.9482019767852896,28385238.681609366,759380.4315428098
1630972800000,"9/7/2021, 12:00:00 AM",oxbull-tech,3.8473295542261003,27674819.45231584,462911.6321699443
1631059200000,"9/8/2021, 12:00:00 AM",oxbull-tech,3.753682207505502,26902612.811921615,1423666.4772073198
1631145600000,"9/9/2021, 12:00:00 AM",oxbull-tech,3.804564220030935,27185868.865995195,546234.0515419487
1631232000000,"9/10/2021, 12:00:00 AM",oxbull-tech,3.8755101358358925,27750817.365172625,548495.642571405
1631318400000,"9/11/2021, 12:00:00 AM",oxbull-tech,3.588060727189952,25477559.81195486,487134.8272127627
1631404800000,"9/12/2021, 12:00:00 AM",oxbull-tech,4.025921230976253,28602645.517560866,671253.4213495832
1631491200000,"9/13/2021, 12:00:00 AM",oxbull-tech,3.901196022358294,28237936.10132592,726624.3678509202
1631577600000,"9/14/2021, 12:00:00 AM",oxbull-tech,4.129753862987595,29439142.345464118,762538.0457208246
1631664000000,"9/15/2021, 12:00:00 AM",oxbull-tech,4.084943584011629,29038966.65639766,394092.82614344015
1631750400000,"9/16/2021, 12:00:00 AM",oxbull-tech,4.138506119612468,29427130.237755425,380232.2829076728
1631836800000,"9/17/2021, 12:00:00 AM",oxbull-tech,3.7233522677843762,26512228.994669426,371526.0989381624
1631923200000,"9/18/2021, 12:00:00 AM",oxbull-tech,3.717630511145928,26520881.133168403,741363.8251654691
1632009600000,"9/19/2021, 12:00:00 AM",oxbull-tech,3.9635831631746172,28329343.060182203,314889.9681549904
1632096000000,"9/20/2021, 12:00:00 AM",oxbull-tech,3.9841502273900855,28422247.48458363,240615.89060002577
