timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",safe-coin-2,0.02667313571755307,883766.4194372159,2434.1343554088717
1609545600000,"1/2/2021, 12:00:00 AM",safe-coin-2,0.02600466109550663,862360.8991503853,162.937779916888
1609632000000,"1/3/2021, 12:00:00 AM",safe-coin-2,0.025752371365890158,868181.228388547,573.6980950055907
1609718400000,"1/4/2021, 12:00:00 AM",safe-coin-2,0.0250833455416644,833397.7442190674,153.35396135797993
1609804800000,"1/5/2021, 12:00:00 AM",safe-coin-2,0.02346476540350894,779714.065186973,84.87087793061099
1609891200000,"1/6/2021, 12:00:00 AM",safe-coin-2,0.027542719698282,913388.6439011327,280.24253191785107
1609977600000,"1/7/2021, 12:00:00 AM",safe-coin-2,0.029301981973106152,973362.7456089256,99.06522177773729
1610064000000,"1/8/2021, 12:00:00 AM",safe-coin-2,0.031154630436248075,1031085.6447658644,226.5285682777255
1610150400000,"1/9/2021, 12:00:00 AM",safe-coin-2,0.04410857399432165,1459735.2873724066,2917.9397008873866
1610236800000,"1/10/2021, 12:00:00 AM",safe-coin-2,0.0322073958261576,1019702.4334730635,144.6982204402714
1610323200000,"1/11/2021, 12:00:00 AM",safe-coin-2,0.04290744565481424,1264770.4957657321,762.1455740880414
1610409600000,"1/12/2021, 12:00:00 AM",safe-coin-2,0.031757203285043306,1056007.3263583297,1652.6824035426512
1610496000000,"1/13/2021, 12:00:00 AM",safe-coin-2,0.03168836993948881,1081617.0725814926,98.77917174103153
1610582400000,"1/14/2021, 12:00:00 AM",safe-coin-2,0.034375275618617245,1138061.1340666425,165.00129515362812
1610668800000,"1/15/2021, 12:00:00 AM",safe-coin-2,0.03621625813530672,1204748.9939427923,295.3442153906802
1610755200000,"1/16/2021, 12:00:00 AM",safe-coin-2,0.03388464400854221,1127330.869228445,67.64709573555601
1610841600000,"1/17/2021, 12:00:00 AM",safe-coin-2,0.035986233244457926,1197089.9322302863,6838.622458592159
1610928000000,"1/18/2021, 12:00:00 AM",safe-coin-2,0.03148215415613559,1047650.0963285143,105.57162399448282
1611014400000,"1/19/2021, 12:00:00 AM",safe-coin-2,0.03315426038100818,1097089.4136605642,98.6099753809348
1611100800000,"1/20/2021, 12:00:00 AM",safe-coin-2,0.032395093016084765,1074419.865751382,62.426647119610536
1611187200000,"1/21/2021, 12:00:00 AM",safe-coin-2,0.033362661418365455,1110664.7130346429,408.0887922066422
1611273600000,"1/22/2021, 12:00:00 AM",safe-coin-2,0.026978248101091482,898238.6194459351,60.70090642049223
1611360000000,"1/23/2021, 12:00:00 AM",safe-coin-2,0.0303575919692808,883641.0237002992,996.2119421404536
1611446400000,"1/24/2021, 12:00:00 AM",safe-coin-2,0.02660093859654284,888222.1588476803,1253.1135943834847
1611532800000,"1/25/2021, 12:00:00 AM",safe-coin-2,0.02590324559907918,862777.1596560639,194.4714110415729
1611619200000,"1/26/2021, 12:00:00 AM",safe-coin-2,0.02534817652402048,851783.9706740496,43.50946864680902
1611705600000,"1/27/2021, 12:00:00 AM",safe-coin-2,0.0244363058303346,808879.0608392108,105.05730587647524
1611792000000,"1/28/2021, 12:00:00 AM",safe-coin-2,0.028076626271126233,934306.3280406402,2735.279616759217
1611878400000,"1/29/2021, 12:00:00 AM",safe-coin-2,0.02907423353302941,968889.407429998,360.4535441812744
1611964800000,"1/30/2021, 12:00:00 AM",safe-coin-2,0.02854363611646008,982272.968372733,67.58501055694167
1612051200000,"1/31/2021, 12:00:00 AM",safe-coin-2,0.04047499816931659,1349158.3228695798,1318.4600793787513
1612137600000,"2/1/2021, 12:00:00 AM",safe-coin-2,0.033366671770799015,1515427.3634363476,1593.0659508494716
1612224000000,"2/2/2021, 12:00:00 AM",safe-coin-2,0.04186502740724231,1510130.7430900624,978.0463649489818
1612310400000,"2/3/2021, 12:00:00 AM",safe-coin-2,0.037155870922962415,1241452.4169993997,478.7511580307545
1612396800000,"2/4/2021, 12:00:00 AM",safe-coin-2,0.07224335783306293,2451494.1489897845,3962.012203960293
1612483200000,"2/5/2021, 12:00:00 AM",safe-coin-2,0.06649658616155917,2223515.145035822,2122.0604859194605
1612569600000,"2/6/2021, 12:00:00 AM",safe-coin-2,0.06374077785819385,2137623.991121509,2368.371734850578
1612656000000,"2/7/2021, 12:00:00 AM",safe-coin-2,0.06575614930059831,2237834.0665249457,4449.017476808752
1612742400000,"2/8/2021, 12:00:00 AM",safe-coin-2,0.06676399094891082,2227211.58266838,3146.2363923310204
1612828800000,"2/9/2021, 12:00:00 AM",safe-coin-2,0.05521102248323074,1785990.5558079148,820.7728254903591
1612915200000,"2/10/2021, 12:00:00 AM",safe-coin-2,0.08339972702572267,2782258.1842159773,8944.624286214794
1613001600000,"2/11/2021, 12:00:00 AM",safe-coin-2,0.06265317007088708,1606349.2570720247,392.58570215190656
1613088000000,"2/12/2021, 12:00:00 AM",safe-coin-2,0.05168576952297645,1720547.1273553201,123.44457664923598
1613174400000,"2/13/2021, 12:00:00 AM",safe-coin-2,0.052572676158612996,1750666.1708116364,111.97933430489894
1613260800000,"2/14/2021, 12:00:00 AM",safe-coin-2,0.050285720123410156,1679666.9860848212,58.87243478814118
1613347200000,"2/15/2021, 12:00:00 AM",safe-coin-2,0.052696440846915445,1759815.2165333733,509.23260943602236
1613433600000,"2/16/2021, 12:00:00 AM",safe-coin-2,0.05280912591173445,1773728.8487384424,1307.7639208687492
1613520000000,"2/17/2021, 12:00:00 AM",safe-coin-2,0.051280784422702765,1774844.6053706463,178.1312838615206
1613606400000,"2/18/2021, 12:00:00 AM",safe-coin-2,0.059124145930045176,1981587.1589043182,265.5660113565408
1613692800000,"2/19/2021, 12:00:00 AM",safe-coin-2,0.06625607255953316,2549247.892972771,1646.7556925077786
1613779200000,"2/20/2021, 12:00:00 AM",safe-coin-2,0.08245325642450003,2747657.9156286353,2766.788842207782
1613865600000,"2/21/2021, 12:00:00 AM",safe-coin-2,0.09473805426171873,3168889.664337737,110081.43613372362
1613952000000,"2/22/2021, 12:00:00 AM",safe-coin-2,0.0916985322326019,3061053.036385523,2763.045040933127
1614038400000,"2/23/2021, 12:00:00 AM",safe-coin-2,0.07123808194469458,2381462.863897159,158.83129377973688
1614124800000,"2/24/2021, 12:00:00 AM",safe-coin-2,0.05157802513902286,1725244.8478765474,601.578997202504
1614211200000,"2/25/2021, 12:00:00 AM",safe-coin-2,0.07105477259450899,2136759.3133274703,392.0546218871182
1614297600000,"2/26/2021, 12:00:00 AM",safe-coin-2,0.06225585346341101,2094708.4780982705,98.07760012007498
1614384000000,"2/27/2021, 12:00:00 AM",safe-coin-2,0.05663623679757978,1886836.5489765152,602.8505492834087
1614470400000,"2/28/2021, 12:00:00 AM",safe-coin-2,0.052036109450504346,1740723.6712423828,611.7043435529517
1614556800000,"3/1/2021, 12:00:00 AM",safe-coin-2,0.06125297651435876,2069534.4440374598,41.51703495227039
1614643200000,"3/2/2021, 12:00:00 AM",safe-coin-2,0.06837333672386957,2287846.6833880474,52.61905036627645
1614729600000,"3/3/2021, 12:00:00 AM",safe-coin-2,0.05944055972221909,1977551.207183903,11.467326470107263
1614816000000,"3/4/2021, 12:00:00 AM",safe-coin-2,0.0532016189124524,2282027.3568912684,848.4679939256895
1614902400000,"3/5/2021, 12:00:00 AM",safe-coin-2,0.06309323934672278,2104446.7619818514,286.895627051364
1614988800000,"3/6/2021, 12:00:00 AM",safe-coin-2,0.07533895914955178,2527737.3255093778,1047.3732738921801
1615075200000,"3/7/2021, 12:00:00 AM",safe-coin-2,0.07121373841279413,2380816.8814400425,438.76642795340814
1615161600000,"3/8/2021, 12:00:00 AM",safe-coin-2,0.0710692819945006,2370585.3865933158,188.92059393122358
1615248000000,"3/9/2021, 12:00:00 AM",safe-coin-2,0.0787584991523513,2627348.083182726,426.40824580832225
1615334400000,"3/10/2021, 12:00:00 AM",safe-coin-2,0.0870221767699389,2810630.0371873714,1548.1659770457516
1615420800000,"3/11/2021, 12:00:00 AM",safe-coin-2,0.0913116210537634,3064953.4347601375,2805.1800942487885
1615507200000,"3/12/2021, 12:00:00 AM",safe-coin-2,0.0869310291312571,2922504.628517418,3196.106824141548
1615593600000,"3/13/2021, 12:00:00 AM",safe-coin-2,0.07665076529558856,2568592.4873075937,6027.120156512885
1615680000000,"3/14/2021, 12:00:00 AM",safe-coin-2,0.07777357503008651,2610060.9721336733,343.1332188180258
1615766400000,"3/15/2021, 12:00:00 AM",safe-coin-2,0.09322091333167136,3152170.7133580544,2229.085614228193
1615852800000,"3/16/2021, 12:00:00 AM",safe-coin-2,0.08709679365476657,2467648.805709242,280.68881327232117
1615939200000,"3/17/2021, 12:00:00 AM",safe-coin-2,0.08369028464028282,2807738.0185585665,219.6388841150548
1616025600000,"3/18/2021, 12:00:00 AM",safe-coin-2,0.08487688038660633,2843545.734983454,3090.6289945743656
1616112000000,"3/19/2021, 12:00:00 AM",safe-coin-2,0.07588598882920469,2549229.7563520926,666.2364857666729
1616198400000,"3/20/2021, 12:00:00 AM",safe-coin-2,0.07381635529613649,2483537.0750595205,192.7682722526624
