timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634083200000,"10/13/2021, 12:00:00 AM",the-three-kingdoms,0.2722546078948192,0,13883216.311611721
1634169600000,"10/14/2021, 12:00:00 AM",the-three-kingdoms,0.2722546078948192,0,13883216.311611721
1634256000000,"10/15/2021, 12:00:00 AM",the-three-kingdoms,0.25173951152105783,0,2561034.8684418397
1634342400000,"10/16/2021, 12:00:00 AM",the-three-kingdoms,0.28072259298363206,0,2370955.7621662985
1634428800000,"10/17/2021, 12:00:00 AM",the-three-kingdoms,0.2953150432701981,0,864755.4646570372
1634515200000,"10/18/2021, 12:00:00 AM",the-three-kingdoms,0.2626099566630542,0,852927.0261764687
1634601600000,"10/19/2021, 12:00:00 AM",the-three-kingdoms,0.23493707144107784,0,915392.1216594748
1634688000000,"10/20/2021, 12:00:00 AM",the-three-kingdoms,0.20851223262605198,0,585702.8417549196
1634774400000,"10/21/2021, 12:00:00 AM",the-three-kingdoms,0.20727237132665777,0,416580.4785529724
1634860800000,"10/22/2021, 12:00:00 AM",the-three-kingdoms,0.18390054377753354,0,688774.038055363
1634947200000,"10/23/2021, 12:00:00 AM",the-three-kingdoms,0.18447850022822807,0,667912.037506538
1635033600000,"10/24/2021, 12:00:00 AM",the-three-kingdoms,0.19737556542791296,0,598050.2509433457
1635120000000,"10/25/2021, 12:00:00 AM",the-three-kingdoms,0.18031571650905406,0,241710.53407150417
1635206400000,"10/26/2021, 12:00:00 AM",the-three-kingdoms,0.25268238072527727,0,1412598.0433461592
1635292800000,"10/27/2021, 12:00:00 AM",the-three-kingdoms,0.23121935089583423,0,730542.4411050658
1635379200000,"10/28/2021, 12:00:00 AM",the-three-kingdoms,0.2026146314480719,12467609.26851724,651617.3790273858
1635465600000,"10/29/2021, 12:00:00 AM",the-three-kingdoms,0.20144086558452107,12426983.574703293,526822.4395619774
1635552000000,"10/30/2021, 12:00:00 AM",the-three-kingdoms,0.21250785582507808,13079586.895636301,310362.35012789373
1635638400000,"10/31/2021, 12:00:00 AM",the-three-kingdoms,0.21753320810865795,13365471.708895095,570685.4146622473
1635724800000,"11/1/2021, 12:00:00 AM",the-three-kingdoms,0.24361352883360518,14971538.468558857,1028587.3050244972
1635811200000,"11/2/2021, 12:00:00 AM",the-three-kingdoms,0.22199326770385738,13739772.726860285,489487.3761289965
1635897600000,"11/3/2021, 12:00:00 AM",the-three-kingdoms,0.2142413876604918,13199613.954126403,738721.2530667597
1635984000000,"11/4/2021, 12:00:00 AM",the-three-kingdoms,0.24763254938236282,15121110.046766086,1821012.6717659156
1636070400000,"11/5/2021, 12:00:00 AM",the-three-kingdoms,0.29473541487566357,17944439.546621006,2232805.825520744
1636156800000,"11/6/2021, 12:00:00 AM",the-three-kingdoms,0.28266438026943785,17371925.862459667,1091805.2626311833
1636243200000,"11/7/2021, 12:00:00 AM",the-three-kingdoms,0.2740167320037647,16834121.32930413,395781.01533390896
1636329600000,"11/8/2021, 12:00:00 AM",the-three-kingdoms,0.26086953107038147,16108787.459705137,283809.32912883494
1636416000000,"11/9/2021, 12:00:00 AM",the-three-kingdoms,0.22477361813663563,13759441.96663602,796221.7126937393
1636502400000,"11/10/2021, 12:00:00 AM",the-three-kingdoms,0.22965283755267493,14026135.754629496,380801.54936017183
