timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",wrapped-origin-axie,652.6211270539752,134439.9521731189,1561.7450578345322
1609545600000,"1/2/2021, 12:00:00 AM",wrapped-origin-axie,622.3954779282692,128369.86219659264,1704.9831327607426
1609632000000,"1/3/2021, 12:00:00 AM",wrapped-origin-axie,653.5639803119185,134634.17994425521,653.5639803119185
1609718400000,"1/4/2021, 12:00:00 AM",wrapped-origin-axie,873.9787576912183,134634.17994425521,442.98481081031287
1609804800000,"1/5/2021, 12:00:00 AM",wrapped-origin-axie,873.9787576912183,134634.17994425521,442.98481081031287
1609891200000,"1/6/2021, 12:00:00 AM",wrapped-origin-axie,912.2674589958718,174967.0665232496,912.2674589958718
1609977600000,"1/7/2021, 12:00:00 AM",wrapped-origin-axie,890.7714083199862,190914.47350976447,2720.415881009238
1610064000000,"1/8/2021, 12:00:00 AM",wrapped-origin-axie,952.8097209461523,198184.4219567997,1905.6194418923046
1610150400000,"1/9/2021, 12:00:00 AM",wrapped-origin-axie,868.7375036554769,199137.23167774582,868.7375036554769
1610323200000,"1/11/2021, 12:00:00 AM",wrapped-origin-axie,796.1908651172104,157842.30210356892,1682.8151998033263
1610409600000,"1/12/2021, 12:00:00 AM",wrapped-origin-axie,796.1908651172104,157842.30210356892,1682.8151998033263
1610496000000,"1/13/2021, 12:00:00 AM",wrapped-origin-axie,803.5734026895926,166403.89080949698,1125.0027637654296
1610582400000,"1/14/2021, 12:00:00 AM",wrapped-origin-axie,760.9554495875825,167946.84116212485,19.023886239689563
1610668800000,"1/15/2021, 12:00:00 AM",wrapped-origin-axie,854.5144895598693,167992.17675155916,1915.0061455508053
1610755200000,"1/16/2021, 12:00:00 AM",wrapped-origin-axie,850.4538130559563,178593.5283180127,1480.6790768195012
1610841600000,"1/17/2021, 12:00:00 AM",wrapped-origin-axie,833.0655509073541,177744.84692869487,1881.8568883598487
1610928000000,"1/18/2021, 12:00:00 AM",wrapped-origin-axie,833.0655509073541,177744.84692869487,1881.8568883598487
1611014400000,"1/19/2021, 12:00:00 AM",wrapped-origin-axie,793.9235015981903,170192.62702142244,5925.361572165876
1611100800000,"1/20/2021, 12:00:00 AM",wrapped-origin-axie,837.745646349243,179277.568318738,3709.132149313137
1611187200000,"1/21/2021, 12:00:00 AM",wrapped-origin-axie,812.8187147024101,169495.71471149565,2438.4561441072306
1611273600000,"1/22/2021, 12:00:00 AM",wrapped-origin-axie,784.3301373848129,180653.34997623647,5113.048165611595
1611360000000,"1/23/2021, 12:00:00 AM",wrapped-origin-axie,748.1663655857911,165747.25290009813,748.1663655857911
1611446400000,"1/24/2021, 12:00:00 AM",wrapped-origin-axie,1046.1657748241792,232626.45263732757,17139.64879081039
1611532800000,"1/25/2021, 12:00:00 AM",wrapped-origin-axie,1046.1657748241792,232626.45263732757,17139.64879081039
1611619200000,"1/26/2021, 12:00:00 AM",wrapped-origin-axie,962.7976596304509,214311.97151280945,5073.158804706033
1611705600000,"1/27/2021, 12:00:00 AM",wrapped-origin-axie,951.4837343496251,212578.90411908855,2854.4512030488754
1611792000000,"1/28/2021, 12:00:00 AM",wrapped-origin-axie,942.9841524215532,210285.46599000637,942.9841524215532
1611878400000,"1/29/2021, 12:00:00 AM",wrapped-origin-axie,1058.3527366610983,240404.2615178193,49560.43587098216
1611964800000,"1/30/2021, 12:00:00 AM",wrapped-origin-axie,1049.5390724690044,235147.4909823498,2320.105352342251
1612051200000,"1/31/2021, 12:00:00 AM",wrapped-origin-axie,1233.2776122055,277783.0476017016,33083.72367218095
