timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",falcon-token,0.0001963744188120237,1675643.1619369572,4162.297200075721
1609545600000,"1/2/2021, 12:00:00 AM",falcon-token,0.00019204058642858246,1645209.7146594387,5597.089406126379
1609632000000,"1/3/2021, 12:00:00 AM",falcon-token,0.00019392252657564218,1648122.3787801557,3684.529371900194
1609718400000,"1/4/2021, 12:00:00 AM",falcon-token,0.00022739708501799105,1928728.6907580148,6991.204304564615
1609804800000,"1/5/2021, 12:00:00 AM",falcon-token,0.00025631308020282955,2191731.2467569527,11852.619222237907
1609891200000,"1/6/2021, 12:00:00 AM",falcon-token,0.00027387960463915595,2333709.4223635327,3301.873093736693
1609977600000,"1/7/2021, 12:00:00 AM",falcon-token,0.0002920826162790979,2481707.844053189,4995.265011568106
1610064000000,"1/8/2021, 12:00:00 AM",falcon-token,0.00023762375465884815,2014888.0233612955,15020.39008443253
1610150400000,"1/9/2021, 12:00:00 AM",falcon-token,0.00022568653365225886,1934408.9758689702,2625.881263753956
1610236800000,"1/10/2021, 12:00:00 AM",falcon-token,0.00023553138250834938,2024904.6231364696,3981.0557202751766
1610323200000,"1/11/2021, 12:00:00 AM",falcon-token,0.00023015250169160085,1974417.2081882122,1768.3197528191936
1610409600000,"1/12/2021, 12:00:00 AM",falcon-token,0.0001990512480157581,1756933.6219418643,684.7581888114896
1610496000000,"1/13/2021, 12:00:00 AM",falcon-token,0.00019112789077796628,1629073.125696879,1009.6366714586242
1610582400000,"1/14/2021, 12:00:00 AM",falcon-token,0.00020234720824598517,1738363.3644557244,2134.6307024871194
1610668800000,"1/15/2021, 12:00:00 AM",falcon-token,0.00022086418521530084,1827026.1346386625,1534.1403728592038
1610755200000,"1/16/2021, 12:00:00 AM",falcon-token,0.00020242934186346463,1735107.6106289516,1233.4154067341976
1610841600000,"1/17/2021, 12:00:00 AM",falcon-token,0.00022370079438305293,1902678.2617352437,114.73886508118004
1610928000000,"1/18/2021, 12:00:00 AM",falcon-token,0.00021474603226247414,1845096.315603998,3470.38102435786
1611014400000,"1/19/2021, 12:00:00 AM",falcon-token,0.00022116593617017887,1900256.0823379408,3914.6086841481365
1611100800000,"1/20/2021, 12:00:00 AM",falcon-token,0.00024405624763158932,2131885.864271002,453.61275835656215
1611187200000,"1/21/2021, 12:00:00 AM",falcon-token,0.00023615788711680967,2045090.5526197485,149.54964766658242
1611273600000,"1/22/2021, 12:00:00 AM",falcon-token,0.0002161931263504089,1890812.8434390307,71.59659649197097
1611360000000,"1/23/2021, 12:00:00 AM",falcon-token,0.00022657374759814706,1952376.1866644209,688.1315968945269
1611446400000,"1/24/2021, 12:00:00 AM",falcon-token,0.00021745075188946288,1873119.1631093721,678.8730642513273
1611532800000,"1/25/2021, 12:00:00 AM",falcon-token,0.00023715293847476572,2053386.172239053,588.1928148358794
1611619200000,"1/26/2021, 12:00:00 AM",falcon-token,0.00030262990814103146,2606851.7829597984,1308.1868795410592
1611705600000,"1/27/2021, 12:00:00 AM",falcon-token,0.00023204791665183553,1965829.1261680298,2312.841071441279
1611792000000,"1/28/2021, 12:00:00 AM",falcon-token,0.00021466360366875837,1843756.7062320807,5654.674357626605
1611878400000,"1/29/2021, 12:00:00 AM",falcon-token,0.0002287766998102924,1974622.776425793,4778.1603755499955
