timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619481600000,"4/27/2021, 12:00:00 AM",samoyedcoin,0.002551425801561247,0,359700.6167434454
1619568000000,"4/28/2021, 12:00:00 AM",samoyedcoin,0.002551425801561247,0,359700.6167434454
1619654400000,"4/29/2021, 12:00:00 AM",samoyedcoin,0.002100377207261949,0,361352.9526661101
1619740800000,"4/30/2021, 12:00:00 AM",samoyedcoin,0.0018991229377445427,0,306542.45276327105
1619827200000,"5/1/2021, 12:00:00 AM",samoyedcoin,0.002047861830007879,0,127197.95921883067
1619913600000,"5/2/2021, 12:00:00 AM",samoyedcoin,0.0024579392702125022,0,68574.09440050473
1620000000000,"5/3/2021, 12:00:00 AM",samoyedcoin,0.002150099739546341,0,74174.04621048113
1620086400000,"5/4/2021, 12:00:00 AM",samoyedcoin,0.002336669312307507,0,95558.02142673614
1620172800000,"5/5/2021, 12:00:00 AM",samoyedcoin,0.0018875773821972175,0,42136.790069193514
1620259200000,"5/6/2021, 12:00:00 AM",samoyedcoin,0.002022101598198916,0,59238.67553599297
1620345600000,"5/7/2021, 12:00:00 AM",samoyedcoin,0.001962294624686327,0,36189.987527167024
1620432000000,"5/8/2021, 12:00:00 AM",samoyedcoin,0.0021267725658918406,0,38870.322478630995
1620518400000,"5/9/2021, 12:00:00 AM",samoyedcoin,0.004048640695798761,0,475240.15757613955
1620604800000,"5/10/2021, 12:00:00 AM",samoyedcoin,0.004378197764278423,0,281917.73186583933
1620691200000,"5/11/2021, 12:00:00 AM",samoyedcoin,0.012478222089829913,0,1651717.0894568304
1620777600000,"5/12/2021, 12:00:00 AM",samoyedcoin,0.017443551963916958,0,1434467.9838812284
1620864000000,"5/13/2021, 12:00:00 AM",samoyedcoin,0.009879562486001347,0,1142910.0827876383
1620950400000,"5/14/2021, 12:00:00 AM",samoyedcoin,0.008731155980972446,0,1327049.9429626109
1621036800000,"5/15/2021, 12:00:00 AM",samoyedcoin,0.014519482141549444,0,555732.162604055
1621123200000,"5/16/2021, 12:00:00 AM",samoyedcoin,0.009783774591632129,0,154718.9383666153
1621209600000,"5/17/2021, 12:00:00 AM",samoyedcoin,0.01098178534857532,0,375029.8365573564
1621296000000,"5/18/2021, 12:00:00 AM",samoyedcoin,0.007890699480673672,0,207530.66732897068
1621382400000,"5/19/2021, 12:00:00 AM",samoyedcoin,0.0067404966377863675,0,184490.9317369477
1621468800000,"5/20/2021, 12:00:00 AM",samoyedcoin,0.00422469306750705,0,238806.9521421007
1621555200000,"5/21/2021, 12:00:00 AM",samoyedcoin,0.004957973199690797,0,152847.4519115589
1621641600000,"5/22/2021, 12:00:00 AM",samoyedcoin,0.003687024607369605,0,103124.8062446383
1621728000000,"5/23/2021, 12:00:00 AM",samoyedcoin,0.002644506518986334,0,105345.04903261074
1621814400000,"5/24/2021, 12:00:00 AM",samoyedcoin,0.0020888599877305243,0,95455.01085411955
1621900800000,"5/25/2021, 12:00:00 AM",samoyedcoin,0.0035722801723326223,0,112116.77053205587
1621987200000,"5/26/2021, 12:00:00 AM",samoyedcoin,0.002951650760667052,0,31836.106631702136
1622073600000,"5/27/2021, 12:00:00 AM",samoyedcoin,0.0030393441159686533,0,25633.305506891676
1622160000000,"5/28/2021, 12:00:00 AM",samoyedcoin,0.0026597700986797732,0,60872.00383470404
1622246400000,"5/29/2021, 12:00:00 AM",samoyedcoin,0.0019001014533436016,0,26898.90213044735
1622332800000,"5/30/2021, 12:00:00 AM",samoyedcoin,0.0019915748745286035,0,16513.78236768864
1622419200000,"5/31/2021, 12:00:00 AM",samoyedcoin,0.0029297822944675503,0,62643.32177566019
1622505600000,"6/1/2021, 12:00:00 AM",samoyedcoin,0.002798864204535619,0,48322.09381170178
1622592000000,"6/2/2021, 12:00:00 AM",samoyedcoin,0.003862696441471684,0,76487.6355212852
1622678400000,"6/3/2021, 12:00:00 AM",samoyedcoin,0.005750403664562287,0,207407.89978772405
1622764800000,"6/4/2021, 12:00:00 AM",samoyedcoin,0.006325233021914513,0,150961.26879601806
1622851200000,"6/5/2021, 12:00:00 AM",samoyedcoin,0.005223082711626145,0,60706.28687083821
1622937600000,"6/6/2021, 12:00:00 AM",samoyedcoin,0.0041448645117391865,0,43164.75166091626
1623024000000,"6/7/2021, 12:00:00 AM",samoyedcoin,0.004220010007044828,0,41871.07855022902
1623110400000,"6/8/2021, 12:00:00 AM",samoyedcoin,0.002272342668222877,0,132995.59798518446
1623196800000,"6/9/2021, 12:00:00 AM",samoyedcoin,0.004149179655547095,0,133700.85234489382
1623283200000,"6/10/2021, 12:00:00 AM",samoyedcoin,0.004911749100776932,0,96155.24570968866
1623369600000,"6/11/2021, 12:00:00 AM",samoyedcoin,0.004268484139537583,0,110536.1961136773
1623456000000,"6/12/2021, 12:00:00 AM",samoyedcoin,0.0037534588074390708,0,74691.85581400686
1623542400000,"6/13/2021, 12:00:00 AM",samoyedcoin,0.0032192284905181497,0,156978.73855887388
1623628800000,"6/14/2021, 12:00:00 AM",samoyedcoin,0.0035366888657565845,0,62263.4816010519
1623715200000,"6/15/2021, 12:00:00 AM",samoyedcoin,0.0032210395615521635,0,64047.064285094515
1623801600000,"6/16/2021, 12:00:00 AM",samoyedcoin,0.0032317146606873817,0,32985.28477603013
1623888000000,"6/17/2021, 12:00:00 AM",samoyedcoin,0.0029619858419074906,0,26061.888846100468
1623974400000,"6/18/2021, 12:00:00 AM",samoyedcoin,0.0028970266935407596,0,25740.838866098275
1624060800000,"6/19/2021, 12:00:00 AM",samoyedcoin,0.0028391237555011636,0,37410.34501757433
1624147200000,"6/20/2021, 12:00:00 AM",samoyedcoin,0.0027406476860279425,0,25828.945201622966
1624233600000,"6/21/2021, 12:00:00 AM",samoyedcoin,0.0026272541940136097,0,33218.46396699321
1624320000000,"6/22/2021, 12:00:00 AM",samoyedcoin,0.0021210230337325746,0,46839.19220287263
1624406400000,"6/23/2021, 12:00:00 AM",samoyedcoin,0.0022065933088726503,0,45438.73209759938
1624492800000,"6/24/2021, 12:00:00 AM",samoyedcoin,0.0026703162034221466,0,56272.80216251283
1624579200000,"6/25/2021, 12:00:00 AM",samoyedcoin,0.0027924320552980488,0,26619.931972526938
1624665600000,"6/26/2021, 12:00:00 AM",samoyedcoin,0.0022161778127367804,0,30835.15296301378
1624752000000,"6/27/2021, 12:00:00 AM",samoyedcoin,0.0023876888745531315,0,26525.553660266913
1624838400000,"6/28/2021, 12:00:00 AM",samoyedcoin,0.0023119360371905407,0,17358.817308635716
1624924800000,"6/29/2021, 12:00:00 AM",samoyedcoin,0.0023126434588295287,0,10631.769210809387
1625011200000,"6/30/2021, 12:00:00 AM",samoyedcoin,0.0028453304042901674,0,43041.94289455529
1625097600000,"7/1/2021, 12:00:00 AM",samoyedcoin,0.002533567491266572,0,37851.79097080183
1625184000000,"7/2/2021, 12:00:00 AM",samoyedcoin,0.0022670602758887415,0,29541.843759051422
1625270400000,"7/3/2021, 12:00:00 AM",samoyedcoin,0.0023355827114742373,0,25499.365715046693
1625356800000,"7/4/2021, 12:00:00 AM",samoyedcoin,0.0023196546196243015,0,12155.081904855511
1625443200000,"7/5/2021, 12:00:00 AM",samoyedcoin,0.0024673632598534063,0,49002.41526609302
1625529600000,"7/6/2021, 12:00:00 AM",samoyedcoin,0.002264950728865295,0,14428.110117570182
1625616000000,"7/7/2021, 12:00:00 AM",samoyedcoin,0.0022689647542020095,0,21471.679293231166
1625702400000,"7/8/2021, 12:00:00 AM",samoyedcoin,0.002898269082629319,0,122257.6123647219
1625788800000,"7/9/2021, 12:00:00 AM",samoyedcoin,0.002492537773799124,0,230392.09900412863
1625875200000,"7/10/2021, 12:00:00 AM",samoyedcoin,0.0026930233330818686,0,123034.96922768952
1625961600000,"7/11/2021, 12:00:00 AM",samoyedcoin,0.0025853142956313306,0,38467.44517768601
1626048000000,"7/12/2021, 12:00:00 AM",samoyedcoin,0.0026513691315915265,0,47163.958646886924
1626134400000,"7/13/2021, 12:00:00 AM",samoyedcoin,0.0025437738263746606,0,40779.40239995546
1626220800000,"7/14/2021, 12:00:00 AM",samoyedcoin,0.0023900888388677837,0,47622.52927414754
1626307200000,"7/15/2021, 12:00:00 AM",samoyedcoin,0.0024295985779435535,0,43258.81795778578
1626393600000,"7/16/2021, 12:00:00 AM",samoyedcoin,0.002291601896681958,0,49132.027580087226
1626480000000,"7/17/2021, 12:00:00 AM",samoyedcoin,0.0020461516934034423,0,23191.389749046182
1626566400000,"7/18/2021, 12:00:00 AM",samoyedcoin,0.002105876912867971,0,39618.597499165524
1626652800000,"7/19/2021, 12:00:00 AM",samoyedcoin,0.0020321506798807974,0,24698.00449828189
1626739200000,"7/20/2021, 12:00:00 AM",samoyedcoin,0.0018399986639011303,0,35096.90543112019
1626825600000,"7/21/2021, 12:00:00 AM",samoyedcoin,0.0016625034775463383,0,52800.24738663412
1626912000000,"7/22/2021, 12:00:00 AM",samoyedcoin,0.0016430371382308519,0,54891.418488772215
1626998400000,"7/23/2021, 12:00:00 AM",samoyedcoin,0.0017622037158815046,0,51975.9265296896
1627084800000,"7/24/2021, 12:00:00 AM",samoyedcoin,0.0018308620869035791,0,38477.611604236394
1627171200000,"7/25/2021, 12:00:00 AM",samoyedcoin,0.0019238604855113433,0,23974.85170175857
1627257600000,"7/26/2021, 12:00:00 AM",samoyedcoin,0.0018706822710919302,0,22418.48985333104
1627344000000,"7/27/2021, 12:00:00 AM",samoyedcoin,0.0017707879259964254,0,42195.784977829375
1627430400000,"7/28/2021, 12:00:00 AM",samoyedcoin,0.0015533521660894885,0,52886.91720766125
1627516800000,"7/29/2021, 12:00:00 AM",samoyedcoin,0.0015783338805013065,0,43766.300498670724
