timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dust-token,0.009415360072440813,2288606.3039613115,0
1609545600000,"1/2/2021, 12:00:00 AM",dust-token,0.009601106820379138,2333707.152223315,0
1609632000000,"1/3/2021, 12:00:00 AM",dust-token,0.009966176354295241,2422443.315490499,0
1609718400000,"1/4/2021, 12:00:00 AM",dust-token,0.009966176354295241,2422443.315490499,0
1609804800000,"1/5/2021, 12:00:00 AM",dust-token,0.01106239261338015,2422443.315490499,12.854616660930494
1609891200000,"1/6/2021, 12:00:00 AM",dust-token,0.01106239261338015,2422443.315490499,12.854616660930494
1610150400000,"1/9/2021, 12:00:00 AM",dust-token,0.01106239261338015,2688896.733004806,0
1610236800000,"1/10/2021, 12:00:00 AM",dust-token,0.01106239261338015,2688896.733004806,0
1610323200000,"1/11/2021, 12:00:00 AM",dust-token,0.02710317635381088,2070138.556544742,13.405123267299873
1610409600000,"1/12/2021, 12:00:00 AM",dust-token,0.02710317635381088,2070138.556544742,13.405123267299873
1610496000000,"1/13/2021, 12:00:00 AM",dust-token,0.04276354952094198,6587869.954218103,10.771674942057173
1610582400000,"1/14/2021, 12:00:00 AM",dust-token,0.04456582223358955,10404432.668966927,9.618735685879011
1610668800000,"1/15/2021, 12:00:00 AM",dust-token,0.04596276601535142,11188121.623413501,2.8943807313793113
1610755200000,"1/16/2021, 12:00:00 AM",dust-token,0.04596276601535142,11188121.623413501,2.8943807313793113
1610841600000,"1/17/2021, 12:00:00 AM",dust-token,0.049056667151468836,11921778.209587967,6.178421555459741
1610928000000,"1/18/2021, 12:00:00 AM",dust-token,0.04898499897153507,12014535.301304597,10499.677358304376
1611014400000,"1/19/2021, 12:00:00 AM",dust-token,0.049628390407604125,12017172.273551175,10499.382274630812
1611100800000,"1/20/2021, 12:00:00 AM",dust-token,0.05479990142240399,13366052.188563507,10569.963906064799
1611187200000,"1/21/2021, 12:00:00 AM",dust-token,0.054317276626622585,13168809.426920518,10747.895319298828
1611273600000,"1/22/2021, 12:00:00 AM",dust-token,0.044859025986336586,11067413.34770356,9502.64896717713
1611360000000,"1/23/2021, 12:00:00 AM",dust-token,0.049174135496118786,12024078.630575575,10887.200314278532
1611446400000,"1/24/2021, 12:00:00 AM",dust-token,0.04887721945705689,11878657.962875364,10331.285406530204
1611532800000,"1/25/2021, 12:00:00 AM",dust-token,0.05520840893960219,13326868.601282679,11192.698869744514
1611619200000,"1/26/2021, 12:00:00 AM",dust-token,0.05278132930815888,12770954.360973647,9900.922320685808
1611705600000,"1/27/2021, 12:00:00 AM",dust-token,0.0539252612158533,13152854.435216041,10758.833781177937
1611792000000,"1/28/2021, 12:00:00 AM",dust-token,0.04920547283547289,12045446.396369461,10286.615679798359
1611878400000,"1/29/2021, 12:00:00 AM",dust-token,0.0528894962175534,12971727.728361897,10835.933873191896
1611964800000,"1/30/2021, 12:00:00 AM",dust-token,0.05488913880293693,13284004.460242901,11025.095542477677
1612051200000,"1/31/2021, 12:00:00 AM",dust-token,0.054588268744083394,13189983.38961875,12571.58003288854
1612137600000,"2/1/2021, 12:00:00 AM",dust-token,0.05212070302386488,12669018.300481234,12523.632885533316
1612224000000,"2/2/2021, 12:00:00 AM",dust-token,0.05392961854460993,13108471.751437142,13036.75723331952
1612310400000,"2/3/2021, 12:00:00 AM",dust-token,0.060474515836998186,14731729.052741675,13606.747920981566
1612396800000,"2/4/2021, 12:00:00 AM",dust-token,0.06564677849263278,15951186.417632557,13400.654140015575
1612483200000,"2/5/2021, 12:00:00 AM",dust-token,0.0633403954356561,15558336.56170809,12378.436126894892
1612569600000,"2/6/2021, 12:00:00 AM",dust-token,0.06822233227713065,16562204.157031834,13247.091836617677
1612656000000,"2/7/2021, 12:00:00 AM",dust-token,0.06459000535057324,15531225.022337083,12727.131145253505
1612742400000,"2/8/2021, 12:00:00 AM",dust-token,0.06275897360004501,15204904.599621879,8719.006925797665
1612828800000,"2/9/2021, 12:00:00 AM",dust-token,0.03014703315966212,14439601.188821591,1707.7082374166573
1612915200000,"2/10/2021, 12:00:00 AM",dust-token,0.0594820912786118,14456227.400095724,190.39920007767415
1613001600000,"2/11/2021, 12:00:00 AM",dust-token,0.015375371968417704,3736047.5289430986,1.3576453447941
1613088000000,"2/12/2021, 12:00:00 AM",dust-token,0.04649626580713219,11300414.554269142,1812.6383239676036
1613174400000,"2/13/2021, 12:00:00 AM",dust-token,0.05167792556400647,12579321.567937274,629.1477369756307
1613260800000,"2/14/2021, 12:00:00 AM",dust-token,0.05709198813634298,13814281.160063084,634.7430148849581
1613347200000,"2/15/2021, 12:00:00 AM",dust-token,0.056132281252676657,13615926.689337483,564.904052055987
1613433600000,"2/16/2021, 12:00:00 AM",dust-token,0.054897613943273534,13562154.836390693,564.6878365286369
1613520000000,"2/17/2021, 12:00:00 AM",dust-token,0.053936846211918965,13075773.639527768,571.9139551088138
1613606400000,"2/18/2021, 12:00:00 AM",dust-token,0.05416853362775189,13148078.61770005,558.1606957654367
1613692800000,"2/19/2021, 12:00:00 AM",dust-token,0.054736815396531364,13304674.087311417,534.6418443710405
1613779200000,"2/20/2021, 12:00:00 AM",dust-token,0.05877850882897936,14388881.74729952,559.8594187304966
1613865600000,"2/21/2021, 12:00:00 AM",dust-token,0.05751204903444275,13826307.442146853,528.5989938683938
1613952000000,"2/22/2021, 12:00:00 AM",dust-token,0.057778578659149996,13973419.41316025,1053.5634925404145
1614038400000,"2/23/2021, 12:00:00 AM",dust-token,0.0536949687585814,12912616.060707053,1504.1142038340904
1614124800000,"2/24/2021, 12:00:00 AM",dust-token,0.043234307433738094,10524589.07397038,1441.879284904672
1614211200000,"2/25/2021, 12:00:00 AM",dust-token,0.04743030879726675,11565506.116050003,1517.0679129229093
1614297600000,"2/26/2021, 12:00:00 AM",dust-token,0.042949706747913596,10784815.654637344,1380.7772373094579
1614384000000,"2/27/2021, 12:00:00 AM",dust-token,0.0429181677088028,10495033.105666552,1480.6896613877332
1614470400000,"2/28/2021, 12:00:00 AM",dust-token,0.04491868611414221,10829821.54744683,1525.05677158698
1614556800000,"3/1/2021, 12:00:00 AM",dust-token,0.04185561123587464,10254819.872837318,1496.4176273262235
1614643200000,"3/2/2021, 12:00:00 AM",dust-token,0.04674675729064198,11388300.473274795,1551.5879825805778
1614729600000,"3/3/2021, 12:00:00 AM",dust-token,0.04818092071096304,11763465.782790938,1387.5069274743812
1614816000000,"3/4/2021, 12:00:00 AM",dust-token,0.0507373762686121,12453440.08182766,1383.9228225556706
1614902400000,"3/5/2021, 12:00:00 AM",dust-token,0.04716780657225451,11482029.436056955,1351.0227668471407
1614988800000,"3/6/2021, 12:00:00 AM",dust-token,0.04692051815640964,11404795.795233043,1565.9417951153926
1615075200000,"3/7/2021, 12:00:00 AM",dust-token,0.0479048016489532,11631021.163190018,1625.3332722464634
1615161600000,"3/8/2021, 12:00:00 AM",dust-token,0.048177982193397625,11705413.24507291,1622.123753641087
1615248000000,"3/9/2021, 12:00:00 AM",dust-token,0.05356528429406067,12931348.912377674,1831.5604441035837
1615334400000,"3/10/2021, 12:00:00 AM",dust-token,0.05331902274466257,12925054.286295975,1533.441764355335
1615420800000,"3/11/2021, 12:00:00 AM",dust-token,0.05001877315968892,12175778.390337855,1439.5077793094238
1615507200000,"3/12/2021, 12:00:00 AM",dust-token,0.05075703129119607,12264554.836944364,1499.5302025204132
1615593600000,"3/13/2021, 12:00:00 AM",dust-token,0.04766602582681927,11597125.091408443,1425.121223451282
1615680000000,"3/14/2021, 12:00:00 AM",dust-token,0.05027461687988881,12263104.880923752,1558.9630810755843
1615766400000,"3/15/2021, 12:00:00 AM",dust-token,0.04922137771411363,12040495.43766909,1487.5660161836408
1615852800000,"3/16/2021, 12:00:00 AM",dust-token,0.04619037880218643,11402799.95296354,1455.2948601939588
1615939200000,"3/17/2021, 12:00:00 AM",dust-token,0.04687035072026694,11426334.341012873,1471.6563635553136
