timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",xdce-crowd-sale,0.006933522555663621,0,831387.4619058317
1608336000000,"12/19/2020, 12:00:00 AM",xdce-crowd-sale,0.006770226839277716,0,834673.5478730247
1608422400000,"12/20/2020, 12:00:00 AM",xdce-crowd-sale,0.006270231429022324,0,630512.9063820299
1608508800000,"12/21/2020, 12:00:00 AM",xdce-crowd-sale,0.0062039213886999605,0,816152.1306920539
1608595200000,"12/22/2020, 12:00:00 AM",xdce-crowd-sale,0.006147577165355153,0,1032341.529945029
1608681600000,"12/23/2020, 12:00:00 AM",xdce-crowd-sale,0.00579071634552951,0,852103.4631516284
1608768000000,"12/24/2020, 12:00:00 AM",xdce-crowd-sale,0.0050962318856811566,0,805870.1889501855
1608854400000,"12/25/2020, 12:00:00 AM",xdce-crowd-sale,0.0050998236978256565,0,986495.5448199201
1608940800000,"12/26/2020, 12:00:00 AM",xdce-crowd-sale,0.005236539387036271,0,1219210.3871470375
1609027200000,"12/27/2020, 12:00:00 AM",xdce-crowd-sale,0.005231604924135814,0,1173790.6495641482
1609113600000,"12/28/2020, 12:00:00 AM",xdce-crowd-sale,0.005393754425794852,0,1375842.8850259327
1609200000000,"12/29/2020, 12:00:00 AM",xdce-crowd-sale,0.006125923285925982,0,1446084.1125751422
1609286400000,"12/30/2020, 12:00:00 AM",xdce-crowd-sale,0.005502624670082466,0,1481431.2153002056
1609372800000,"12/31/2020, 12:00:00 AM",xdce-crowd-sale,0.004997422663053716,0,911720.1050383328
1609459200000,"1/1/2021, 12:00:00 AM",xdce-crowd-sale,0.005463193015313486,0,1298344.8411676877
1609545600000,"1/2/2021, 12:00:00 AM",xdce-crowd-sale,0.005328747263049002,0,1475922.6213791224
1609632000000,"1/3/2021, 12:00:00 AM",xdce-crowd-sale,0.00477177207961866,0,949801.7259793965
1609718400000,"1/4/2021, 12:00:00 AM",xdce-crowd-sale,0.005146058858271525,0,1616645.6270310425
1609804800000,"1/5/2021, 12:00:00 AM",xdce-crowd-sale,0.005351831982535941,0,1768474.9371829836
1609891200000,"1/6/2021, 12:00:00 AM",xdce-crowd-sale,0.00574937849086318,0,1949295.0533085258
1609977600000,"1/7/2021, 12:00:00 AM",xdce-crowd-sale,0.007399166100789497,0,3235319.0069014225
1610064000000,"1/8/2021, 12:00:00 AM",xdce-crowd-sale,0.0074890825687905175,0,2948111.5155627714
1610150400000,"1/9/2021, 12:00:00 AM",xdce-crowd-sale,0.007225938275299122,0,1588548.0484331744
1610236800000,"1/10/2021, 12:00:00 AM",xdce-crowd-sale,0.007406137424377844,0,2354086.2171220873
1610323200000,"1/11/2021, 12:00:00 AM",xdce-crowd-sale,0.007071100362602271,0,2036316.4005756096
1610409600000,"1/12/2021, 12:00:00 AM",xdce-crowd-sale,0.006120033842649703,0,1817522.604286408
1610496000000,"1/13/2021, 12:00:00 AM",xdce-crowd-sale,0.006011711639683144,0,2032505.336373762
1610582400000,"1/14/2021, 12:00:00 AM",xdce-crowd-sale,0.0064124919096330245,0,1571296.0411158665
1610668800000,"1/15/2021, 12:00:00 AM",xdce-crowd-sale,0.006198873455916973,0,1680717.1205180152
1610755200000,"1/16/2021, 12:00:00 AM",xdce-crowd-sale,0.005821976365903165,0,1221385.021304443
1610841600000,"1/17/2021, 12:00:00 AM",xdce-crowd-sale,0.005951276437605151,72734633.70407462,1406467.3364950633
1610928000000,"1/18/2021, 12:00:00 AM",xdce-crowd-sale,0.006015232636992728,74590888.20823751,1566584.6771807019
1611014400000,"1/19/2021, 12:00:00 AM",xdce-crowd-sale,0.007042699984274159,86363015.30629386,1688611.8033377891
1611100800000,"1/20/2021, 12:00:00 AM",xdce-crowd-sale,0.006885076174854363,81701643.38588306,1561259.1621406758
1611187200000,"1/21/2021, 12:00:00 AM",xdce-crowd-sale,0.006616082132620124,80755058.72453463,1573479.493333837
1611273600000,"1/22/2021, 12:00:00 AM",xdce-crowd-sale,0.005914157431154796,73098591.82905678,1510747.6607298083
1611360000000,"1/23/2021, 12:00:00 AM",xdce-crowd-sale,0.006444845539670895,78888744.59826958,1292140.022011773
1611446400000,"1/24/2021, 12:00:00 AM",xdce-crowd-sale,0.006411169890505681,78618212.83539899,1359354.3279919915
1611532800000,"1/25/2021, 12:00:00 AM",xdce-crowd-sale,0.007071634734774738,87898215.54249327,1391914.2281819528
1611619200000,"1/26/2021, 12:00:00 AM",xdce-crowd-sale,0.006120939424844744,74421468.01634634,1408289.2506289543
1611705600000,"1/27/2021, 12:00:00 AM",xdce-crowd-sale,0.006424775918129084,78549507.28843401,1593458.5100625185
1611792000000,"1/28/2021, 12:00:00 AM",xdce-crowd-sale,0.006220000703332036,73970871.49108477,1444757.3727196655
1611878400000,"1/29/2021, 12:00:00 AM",xdce-crowd-sale,0.006302786891265139,78254223.8144008,1602334.427292602
1611964800000,"1/30/2021, 12:00:00 AM",xdce-crowd-sale,0.0060643268575866615,74257358.32884961,1581863.035255093
1612051200000,"1/31/2021, 12:00:00 AM",xdce-crowd-sale,0.006210728948034482,76197287.9533155,1821920.5730651165
1612137600000,"2/1/2021, 12:00:00 AM",xdce-crowd-sale,0.006192067432730452,76810934.88413356,1713815.9163606542
1612224000000,"2/2/2021, 12:00:00 AM",xdce-crowd-sale,0.007319551211237539,89950092.57019311,2420371.9105636845
1612310400000,"2/3/2021, 12:00:00 AM",xdce-crowd-sale,0.007909118237740884,97697441.6023951,2560593.5758376042
