timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",aave,88.32623523901846,1063588346.2053467,234318366.07809088
1609545600000,"1/2/2021, 12:00:00 AM",aave,90.03660157396928,1079072669.9159973,231721692.62476274
1609632000000,"1/3/2021, 12:00:00 AM",aave,86.06359621997568,1031438129.5907547,236839371.81984958
1609718400000,"1/4/2021, 12:00:00 AM",aave,93.11712094715737,1144026140.5399802,302417463.9404646
1609804800000,"1/5/2021, 12:00:00 AM",aave,109.58481526125577,1307177513.8897305,626597105.8325853
1609891200000,"1/6/2021, 12:00:00 AM",aave,120.05282960241281,1444937745.3552537,616606750.2278315
1609977600000,"1/7/2021, 12:00:00 AM",aave,115.08723787913432,1396859729.5140812,343045310.89294153
1610064000000,"1/8/2021, 12:00:00 AM",aave,115.50437259507443,1395927335.9952984,403787021.15852
1610150400000,"1/9/2021, 12:00:00 AM",aave,111.20215313030712,1342654490.8358502,424083024.1500823
1610236800000,"1/10/2021, 12:00:00 AM",aave,118.7175961948752,1444658076.7481136,368143881.5903952
1610323200000,"1/11/2021, 12:00:00 AM",aave,127.57434303417492,1549539171.5818508,499745766.67913014
1610409600000,"1/12/2021, 12:00:00 AM",aave,115.3358623192415,1394265294.9110885,542819831.4175147
1610496000000,"1/13/2021, 12:00:00 AM",aave,126.66596768194633,1536481877.8806593,584718918.0882947
1610582400000,"1/14/2021, 12:00:00 AM",aave,147.59248470992014,1795039758.4677303,561183308.1428058
1610668800000,"1/15/2021, 12:00:00 AM",aave,147.24045918961338,1772279084.6009612,455778664.8956208
1610755200000,"1/16/2021, 12:00:00 AM",aave,165.96868232565024,2042273198.8742113,576782300.4696871
1610841600000,"1/17/2021, 12:00:00 AM",aave,183.6455359828425,2252928453.3311753,889564847.1873502
1610928000000,"1/18/2021, 12:00:00 AM",aave,186.64417733408806,2286519600.9705815,600516974.4626536
1611014400000,"1/19/2021, 12:00:00 AM",aave,198.8073497009887,2430766369.7620716,562360312.3105137
1611100800000,"1/20/2021, 12:00:00 AM",aave,187.08760347700172,2312276665.2308903,528471458.47059065
1611187200000,"1/21/2021, 12:00:00 AM",aave,198.74133183348218,2421538106.9929643,557663098.8151432
1611273600000,"1/22/2021, 12:00:00 AM",aave,160.61323609546906,1977005934.9939687,713299996.3642206
1611360000000,"1/23/2021, 12:00:00 AM",aave,190.74671356117346,2347620823.086479,662882213.4309264
1611446400000,"1/24/2021, 12:00:00 AM",aave,211.0459384025101,2589783901.6225295,658167791.7882837
1611532800000,"1/25/2021, 12:00:00 AM",aave,266.1120458370718,3294460157.877113,1495250298.2725036
1611619200000,"1/26/2021, 12:00:00 AM",aave,249.91880970456322,3082352025.3280973,1128282225.1800785
1611705600000,"1/27/2021, 12:00:00 AM",aave,275.60910164596754,3397861103.7317557,1133146596.507727
1611792000000,"1/28/2021, 12:00:00 AM",aave,287.5833397992802,3526891987.711221,1175549928.5648599
1611878400000,"1/29/2021, 12:00:00 AM",aave,298.38199631730765,3667671069.0890884,936133538.7543539
1611964800000,"1/30/2021, 12:00:00 AM",aave,287.27712274794624,3536601210.091141,942434950.7225398
1612051200000,"1/31/2021, 12:00:00 AM",aave,312.74417987205544,3866671035.5717072,833174091.2181247
1612137600000,"2/1/2021, 12:00:00 AM",aave,299.38481612202156,3694895084.23773,616188545.6924297
1612224000000,"2/2/2021, 12:00:00 AM",aave,294.97567570503713,3631127137.1726813,640809111.5637954
1612310400000,"2/3/2021, 12:00:00 AM",aave,302.2935787480049,3736440115.696903,667054886.2981093
1612396800000,"2/4/2021, 12:00:00 AM",aave,382.5836671269387,4716909693.591059,1104107031.4416268
1612483200000,"2/5/2021, 12:00:00 AM",aave,467.1975156917133,5725294382.626893,2948085090.3218894
1612569600000,"2/6/2021, 12:00:00 AM",aave,502.00771948359414,6206119654.851098,1721394810.4645715
