timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612915200000,"2/10/2021, 12:00:00 AM",monero,169.01798139296218,3014397105.033789,896234152.812728
1613001600000,"2/11/2021, 12:00:00 AM",monero,175.33396180990584,3127320984.336917,651265823.183708
1613088000000,"2/12/2021, 12:00:00 AM",monero,189.9962477848017,3388525582.1215878,782938778.6764174
1613174400000,"2/13/2021, 12:00:00 AM",monero,201.22298911883342,3590364658.2268715,979261092.6614561
1613260800000,"2/14/2021, 12:00:00 AM",monero,239.77636852257936,4284617071.2590714,1359498376.756717
1613347200000,"2/15/2021, 12:00:00 AM",monero,230.51833112974043,4112386602.1526575,941216176.0804152
1613433600000,"2/16/2021, 12:00:00 AM",monero,227.3775922487543,4056538956.716538,969594316.2385211
1613520000000,"2/17/2021, 12:00:00 AM",monero,221.37499401831593,3943308423.2456684,826190974.3892723
1613606400000,"2/18/2021, 12:00:00 AM",monero,272.07862973286507,4860174460.422804,1185812022.5809965
1613692800000,"2/19/2021, 12:00:00 AM",monero,262.0430616849388,4675649078.108148,920455394.3127444
1613779200000,"2/20/2021, 12:00:00 AM",monero,284.11261831855546,5069670509.7429085,1046827106.7885633
1613865600000,"2/21/2021, 12:00:00 AM",monero,257.6874098939399,4598354955.1666155,1043210638.077287
1613952000000,"2/22/2021, 12:00:00 AM",monero,249.07290713302348,4458290035.110767,922130298.4155465
1614038400000,"2/23/2021, 12:00:00 AM",monero,225.90123667224734,4032717770.652223,1048701675.4685202
1614124800000,"2/24/2021, 12:00:00 AM",monero,219.24195912740365,3912843260.905802,1258615777.5128925
1614211200000,"2/25/2021, 12:00:00 AM",monero,206.55851534043975,3686656796.6070213,907910715.7613755
1614297600000,"2/26/2021, 12:00:00 AM",monero,196.91680645736795,3514740097.245455,714769848.2129292
1614384000000,"2/27/2021, 12:00:00 AM",monero,204.92778961867145,3660442087.004782,810101705.222994
1614470400000,"2/28/2021, 12:00:00 AM",monero,211.0150321881509,3753550256.189105,735549952.5431657
1614556800000,"3/1/2021, 12:00:00 AM",monero,217.58414948265957,3884159218.6572156,933569598.6829852
1614643200000,"3/2/2021, 12:00:00 AM",monero,230.10738146129995,4094244021.898066,715295637.716114
1614729600000,"3/3/2021, 12:00:00 AM",monero,220.9210589530687,3951211260.260264,698379000.8016189
1614816000000,"3/4/2021, 12:00:00 AM",monero,220.33415164662537,3939259752.57236,751323969.270465
1614902400000,"3/5/2021, 12:00:00 AM",monero,218.24643894601653,3896696311.8597093,784005108.5102026
1614988800000,"3/6/2021, 12:00:00 AM",monero,206.88522486985974,3691061273.2614183,671118696.2354348
1615075200000,"3/7/2021, 12:00:00 AM",monero,205.09618725155232,3659937312.5656238,722669187.2547668
1615161600000,"3/8/2021, 12:00:00 AM",monero,209.09332823074243,3730619439.2858644,642584907.6770407
1615248000000,"3/9/2021, 12:00:00 AM",monero,221.06600091594183,3947481439.8854895,752031357.3361751
1615334400000,"3/10/2021, 12:00:00 AM",monero,225.3175851424764,4023856564.0708666,653232353.6718318
1615420800000,"3/11/2021, 12:00:00 AM",monero,220.52629366306627,3946683071.937381,646089438.1639066
1615507200000,"3/12/2021, 12:00:00 AM",monero,221.26932299468214,3951913007.7405024,564470544.7715967
1615593600000,"3/13/2021, 12:00:00 AM",monero,222.52994666269618,3972723825.976252,585755902.1052033
1615680000000,"3/14/2021, 12:00:00 AM",monero,238.46216276253276,4267149896.2923965,660500425.2237898
1615766400000,"3/15/2021, 12:00:00 AM",monero,235.1568244644684,4199011310.2234955,683038740.6459404
1615852800000,"3/16/2021, 12:00:00 AM",monero,222.00387368745535,3978233750.129792,768831658.4681199
1615939200000,"3/17/2021, 12:00:00 AM",monero,229.9353819401552,4094058325.033628,634559956.8332169
1616025600000,"3/18/2021, 12:00:00 AM",monero,237.35802665312062,4233599019.188943,625230285.8372079
1616112000000,"3/19/2021, 12:00:00 AM",monero,229.3100594937659,4099905306.9762373,593301102.5159591
1616198400000,"3/20/2021, 12:00:00 AM",monero,232.81400539036696,4156031936.0572667,555696717.688869
1616284800000,"3/21/2021, 12:00:00 AM",monero,232.77465298529694,4161136090.2701902,541898382.4009835
1616371200000,"3/22/2021, 12:00:00 AM",monero,232.54941526669674,4160732427.076579,651968594.2763793
1616457600000,"3/23/2021, 12:00:00 AM",monero,217.97450638378868,3940260614.487578,640780877.1323428
1616544000000,"3/24/2021, 12:00:00 AM",monero,218.6574244138532,3899155401.9129453,683960667.8364357
1616630400000,"3/25/2021, 12:00:00 AM",monero,211.23014986879005,3788869966.872578,622006074.5492358
1616716800000,"3/26/2021, 12:00:00 AM",monero,215.00389702454592,3841052717.735451,541646133.9868156
1616803200000,"3/27/2021, 12:00:00 AM",monero,221.73559603776735,3960941479.7188535,466939760.73345006
1616889600000,"3/28/2021, 12:00:00 AM",monero,221.22341560851675,3960406566.0008807,467946683.62234116
1616976000000,"3/29/2021, 12:00:00 AM",monero,231.88645300568143,4144673807.0823812,627054098.326594
1617062400000,"3/30/2021, 12:00:00 AM",monero,234.12370555515056,4184364634.090393,589624410.7547454
1617148800000,"3/31/2021, 12:00:00 AM",monero,243.73361980964341,4351281225.219336,545918387.7211658
1617235200000,"4/1/2021, 12:00:00 AM",monero,246.68647724255842,4403863579.419129,844752689.4298699
1617321600000,"4/2/2021, 12:00:00 AM",monero,249.59801453082704,4438583308.614946,654806248.7046221
1617408000000,"4/3/2021, 12:00:00 AM",monero,256.92500343257143,4590222361.544584,632606379.5441283
1617494400000,"4/4/2021, 12:00:00 AM",monero,257.05358395920706,4590196452.354927,534091699.4525719
1617580800000,"4/5/2021, 12:00:00 AM",monero,264.00778001780634,4713960991.96063,584183622.4836118
1617667200000,"4/6/2021, 12:00:00 AM",monero,264.69226012550797,4743163378.366753,524728249.4796305
1617753600000,"4/7/2021, 12:00:00 AM",monero,270.8821404557824,4845514429.540901,561388972.3020066
1617840000000,"4/8/2021, 12:00:00 AM",monero,259.07649661610134,4652877586.330476,716432637.4967055
1617926400000,"4/9/2021, 12:00:00 AM",monero,269.4929168937238,4815777513.850567,531113725.8561512
1618012800000,"4/10/2021, 12:00:00 AM",monero,274.3292820949105,4918454492.313895,551164546.2864935
1618099200000,"4/11/2021, 12:00:00 AM",monero,293.122557329242,5249515085.959333,717256968.7740934
1618185600000,"4/12/2021, 12:00:00 AM",monero,326.81769182013767,5850108404.972091,813845819.9066261
1618272000000,"4/13/2021, 12:00:00 AM",monero,316.1473588049056,5661452677.360246,908593539.0694966
1618358400000,"4/14/2021, 12:00:00 AM",monero,328.2483593820469,5869909991.528455,762907266.9619881
1618444800000,"4/15/2021, 12:00:00 AM",monero,320.5354538457102,5733404841.540963,653722496.8203402
1618531200000,"4/16/2021, 12:00:00 AM",monero,343.24171677791196,6112388259.0032425,726120526.9588023
1618617600000,"4/17/2021, 12:00:00 AM",monero,341.2799928782491,6112773785.166678,811410607.3819731
1618704000000,"4/18/2021, 12:00:00 AM",monero,363.62149085484447,6538906007.7981825,959543389.8719177
1618790400000,"4/19/2021, 12:00:00 AM",monero,339.6691078285179,6115918862.167499,1160211720.4206214
1618876800000,"4/20/2021, 12:00:00 AM",monero,354.17568857803315,6321028991.742264,1154619855.0090277
1618963200000,"4/21/2021, 12:00:00 AM",monero,399.9732993350859,7193445263.444254,1888498664.6773612
1619049600000,"4/22/2021, 12:00:00 AM",monero,386.31545131579895,6937084269.002518,1477500271.0859885
1619136000000,"4/23/2021, 12:00:00 AM",monero,349.8767996391439,6304007608.589406,942696394.4709129
1619222400000,"4/24/2021, 12:00:00 AM",monero,354.43138326471046,6306129213.391024,1116260276.056229
1619308800000,"4/25/2021, 12:00:00 AM",monero,380.8705754470848,6887769379.428165,876916225.7113369
1619395200000,"4/26/2021, 12:00:00 AM",monero,355.65710190052476,6364614498.113243,752533796.104713
1619481600000,"4/27/2021, 12:00:00 AM",monero,401.8875248575369,7192212117.816104,777134458.7334826
1619568000000,"4/28/2021, 12:00:00 AM",monero,401.4016009484639,7188334440.922316,638153247.8574411
1619654400000,"4/29/2021, 12:00:00 AM",monero,417.1910030211072,7510658300.036778,957201078.2708733
1619740800000,"4/30/2021, 12:00:00 AM",monero,407.443220572913,7292572536.570741,626539916.3838899
1619827200000,"5/1/2021, 12:00:00 AM",monero,422.01385791886355,7536424345.190849,609678420.9575101
1619913600000,"5/2/2021, 12:00:00 AM",monero,426.128747022894,7627638945.987724,605573132.9710727
1620000000000,"5/3/2021, 12:00:00 AM",monero,405.3746506738402,7248950529.220198,459645160.59670264
1620086400000,"5/4/2021, 12:00:00 AM",monero,413.0480941236001,7394135767.05036,541584791.8409802
1620172800000,"5/5/2021, 12:00:00 AM",monero,380.22968227888583,6874468038.782015,580709801.0145651
1620259200000,"5/6/2021, 12:00:00 AM",monero,417.4802034168153,7453959660.26293,548668916.3474824
1620345600000,"5/7/2021, 12:00:00 AM",monero,422.1556167279662,7558130099.788947,706673617.926587
1620432000000,"5/8/2021, 12:00:00 AM",monero,458.3485190195494,8206441906.631104,1683496565.2638183
1620518400000,"5/9/2021, 12:00:00 AM",monero,475.54862089060333,8501776444.029756,851853899.6418989
1620604800000,"5/10/2021, 12:00:00 AM",monero,479.60549079186603,8612080664.886652,643645826.702844
1620691200000,"5/11/2021, 12:00:00 AM",monero,442.13955941015854,7917232099.89801,680643723.5614518
1620777600000,"5/12/2021, 12:00:00 AM",monero,453.2491340954807,8116493371.93108,657544234.6169703
1620864000000,"5/13/2021, 12:00:00 AM",monero,400.54180603229617,7354227389.6929865,646806230.6229663
1620950400000,"5/14/2021, 12:00:00 AM",monero,403.21347485115086,7213997259.51453,632184471.113714
1621036800000,"5/15/2021, 12:00:00 AM",monero,412.89172011467537,7386712970.378082,431048268.8417805
1621123200000,"5/16/2021, 12:00:00 AM",monero,382.8404507552791,6856794408.633222,667311014.5725057
1621209600000,"5/17/2021, 12:00:00 AM",monero,391.9253681473074,6965838953.485809,525671243.7909599
1621296000000,"5/18/2021, 12:00:00 AM",monero,339.5331973551858,6081646227.103353,495974494.20757306
1621382400000,"5/19/2021, 12:00:00 AM",monero,342.17899759228004,6093492201.314453,387734128.1168576
1621468800000,"5/20/2021, 12:00:00 AM",monero,205.44958729679283,3719803497.2828665,586520701.4167323
1621555200000,"5/21/2021, 12:00:00 AM",monero,282.3005374349768,5057129645.4856825,596697542.4711092
1621641600000,"5/22/2021, 12:00:00 AM",monero,255.68064250031034,4580436050.869347,978527177.9485074
1621728000000,"5/23/2021, 12:00:00 AM",monero,231.76623362586216,4152188727.514488,535769464.0865756
1621814400000,"5/24/2021, 12:00:00 AM",monero,228.80421215028005,4099293418.60816,582902185.3474574
1621900800000,"5/25/2021, 12:00:00 AM",monero,254.96151943140708,4559751625.662281,404637725.0621135
1621987200000,"5/26/2021, 12:00:00 AM",monero,245.6466615215845,4400625162.853564,375463131.1181317
1622073600000,"5/27/2021, 12:00:00 AM",monero,268.0247025017599,4802560659.6986065,328048784.8868947
1622160000000,"5/28/2021, 12:00:00 AM",monero,251.635476709829,4509075738.740018,279468179.81385076
1622246400000,"5/29/2021, 12:00:00 AM",monero,262.6314084081402,4706300503.372841,393424930.7669277
1622332800000,"5/30/2021, 12:00:00 AM",monero,243.4620573271824,4421267140.662553,514334539.6222165
1622419200000,"5/31/2021, 12:00:00 AM",monero,260.9346631862479,4661054561.160888,272922495.69972503
1622505600000,"6/1/2021, 12:00:00 AM",monero,272.94326778042307,4891676582.776555,253420632.75337252
1622592000000,"6/2/2021, 12:00:00 AM",monero,266.02731272358517,4767910377.57924,261982710.31002194
1622678400000,"6/3/2021, 12:00:00 AM",monero,293.6411067667142,5254168419.035816,292404483.50722563
1622764800000,"6/4/2021, 12:00:00 AM",monero,310.15729441163006,5562578284.699315,349288631.19040346
1622851200000,"6/5/2021, 12:00:00 AM",monero,287.0576973573764,5139158218.547476,315155700.2199969
1622937600000,"6/6/2021, 12:00:00 AM",monero,263.1434322612499,4709168041.634412,295117249.0493234
1623024000000,"6/7/2021, 12:00:00 AM",monero,271.85934197228164,4873419351.807202,233022203.5804003
1623110400000,"6/8/2021, 12:00:00 AM",monero,248.59785128062418,4506799998.286186,237769565.28616223
1623196800000,"6/9/2021, 12:00:00 AM",monero,254.10270742815894,4555473193.384585,308008079.14989346
1623283200000,"6/10/2021, 12:00:00 AM",monero,274.6053701279364,4923225928.193019,333501479.0928524
1623369600000,"6/11/2021, 12:00:00 AM",monero,255.3387766760907,4602561628.482521,275490540.5911934
1623456000000,"6/12/2021, 12:00:00 AM",monero,243.47914601660605,4344143698.3871565,199377302.0372568
1623542400000,"6/13/2021, 12:00:00 AM",monero,244.2015707992505,4395327867.713768,178317889.29740253
1623628800000,"6/14/2021, 12:00:00 AM",monero,261.5626905786736,4690137573.002736,161752836.40144634
1623715200000,"6/15/2021, 12:00:00 AM",monero,275.72813127047783,4944341933.266312,220279492.18194172
1623801600000,"6/16/2021, 12:00:00 AM",monero,280.84152877190604,5036231306.876767,240130852.8273711
1623888000000,"6/17/2021, 12:00:00 AM",monero,262.05301383621224,4699483555.906101,205387990.2235737
1623974400000,"6/18/2021, 12:00:00 AM",monero,276.78224368724904,4937588293.260067,203551810.34451994
1624060800000,"6/19/2021, 12:00:00 AM",monero,264.61088553660966,4761317879.616702,273010636.8820373
1624147200000,"6/20/2021, 12:00:00 AM",monero,272.02076856814756,4890144509.838641,253373825.4660372
1624233600000,"6/21/2021, 12:00:00 AM",monero,264.2812413052758,4734419840.455192,213983245.75763163
1624320000000,"6/22/2021, 12:00:00 AM",monero,204.2430198583605,3713672756.230505,289182399.93636537
1624406400000,"6/23/2021, 12:00:00 AM",monero,202.28719071587875,3635461072.1738515,325956271.2151209
1624492800000,"6/24/2021, 12:00:00 AM",monero,218.71372377271015,3931454710.6155076,228936664.74228144
1624579200000,"6/25/2021, 12:00:00 AM",monero,223.90923889079414,4016699635.1471334,219958576.85615426
1624665600000,"6/26/2021, 12:00:00 AM",monero,199.0297861441664,3565458310.986287,247703598.60474375
1624752000000,"6/27/2021, 12:00:00 AM",monero,202.0128081416057,3611328045.4400067,198036158.17590398
1624838400000,"6/28/2021, 12:00:00 AM",monero,211.6956836041135,3798035513.4625325,147486176.79028866
1624924800000,"6/29/2021, 12:00:00 AM",monero,213.19541718861944,3820998505.9211106,186006812.53514403
1625011200000,"6/30/2021, 12:00:00 AM",monero,217.73256392499957,3916265687.702718,226380334.770036
1625097600000,"7/1/2021, 12:00:00 AM",monero,222.41645121483137,3993051380.273834,195716056.46712786
1625184000000,"7/2/2021, 12:00:00 AM",monero,207.46923443337306,3722909151.760247,191951905.51607352
1625270400000,"7/3/2021, 12:00:00 AM",monero,210.97379435759274,3772830685.8749604,155717319.28567672
1625356800000,"7/4/2021, 12:00:00 AM",monero,214.97958722724886,3843989419.514393,142457180.07733598
1625443200000,"7/5/2021, 12:00:00 AM",monero,220.420581443185,3955638236.262711,172911057.8720109
1625529600000,"7/6/2021, 12:00:00 AM",monero,215.7486005771294,3879967853.2983365,171949219.17770293
1625616000000,"7/7/2021, 12:00:00 AM",monero,221.82895915955578,3980166323.602009,161671691.44980812
1625702400000,"7/8/2021, 12:00:00 AM",monero,215.62675090360815,3866339471.339404,185730396.11207533
1625788800000,"7/9/2021, 12:00:00 AM",monero,205.97604839613737,3695930467.725385,172658365.69462222
1625875200000,"7/10/2021, 12:00:00 AM",monero,213.7173951891212,3840984704.9235096,158028458.611526
1625961600000,"7/11/2021, 12:00:00 AM",monero,210.69797245530884,3784354981.77256,151503007.62792408
1626048000000,"7/12/2021, 12:00:00 AM",monero,211.9938486894045,3802601313.988194,160426757.42005143
1626134400000,"7/13/2021, 12:00:00 AM",monero,207.04298852382703,3713633551.8204417,155707511.7635159
1626220800000,"7/14/2021, 12:00:00 AM",monero,203.050637116352,3660474346.71184,145224312.88267076
1626307200000,"7/15/2021, 12:00:00 AM",monero,203.3388108276833,3650475767.864587,141493867.84242624
1626393600000,"7/16/2021, 12:00:00 AM",monero,195.57137150331647,3525590130.437319,167158779.14607638
1626480000000,"7/17/2021, 12:00:00 AM",monero,192.8913417925798,3467336086.299179,138310904.02046236
1626566400000,"7/18/2021, 12:00:00 AM",monero,198.0020228477532,3555070575.8079786,130051630.86484595
1626652800000,"7/19/2021, 12:00:00 AM",monero,200.00227303666088,3587670963.857057,126812449.35669073
1626739200000,"7/20/2021, 12:00:00 AM",monero,190.22651138825006,3432214167.14819,151837624.09472695
1626825600000,"7/21/2021, 12:00:00 AM",monero,183.84536789922748,3301261490.928514,176035233.31566134
1626912000000,"7/22/2021, 12:00:00 AM",monero,197.78076865767682,3537766234.9273815,185235433.08394098
1626998400000,"7/23/2021, 12:00:00 AM",monero,197.83671549681782,3547789904.588403,145076893.41660333
1627084800000,"7/24/2021, 12:00:00 AM",monero,203.36206814024808,3652123130.3610454,122122821.08922721
1627171200000,"7/25/2021, 12:00:00 AM",monero,208.4475899399485,3743590276.4364195,143012804.85233563
1627257600000,"7/26/2021, 12:00:00 AM",monero,214.58221177442837,3856532169.287804,152377984.94877982
1627344000000,"7/27/2021, 12:00:00 AM",monero,217.37506240560134,3929216506.9167852,271581402.74606794
1627430400000,"7/28/2021, 12:00:00 AM",monero,225.77614527299878,4055259535.220338,227166802.4612725
1627516800000,"7/29/2021, 12:00:00 AM",monero,234.09564846747966,4203002394.031809,220693660.49451822
1627603200000,"7/30/2021, 12:00:00 AM",monero,241.2852069898388,4334140328.49902,201954802.87786782
1627689600000,"7/31/2021, 12:00:00 AM",monero,242.6039260530579,4359936025.2861395,216150731.11801052
1627776000000,"8/1/2021, 12:00:00 AM",monero,241.74813073019493,4336487627.14571,223609647.86681086
1627862400000,"8/2/2021, 12:00:00 AM",monero,235.490771522014,4221657947.0545993,203759326.2661205
1627948800000,"8/3/2021, 12:00:00 AM",monero,233.38775938901992,4192902029.212214,198738260.26765817
1628035200000,"8/4/2021, 12:00:00 AM",monero,226.5005498963327,4069797359.818707,184694768.36325726
1628121600000,"8/5/2021, 12:00:00 AM",monero,245.02344556183996,4380927443.788811,223034017.6551172
1628208000000,"8/6/2021, 12:00:00 AM",monero,251.90931910194757,4515132471.709771,267999462.54280132
1628294400000,"8/7/2021, 12:00:00 AM",monero,265.23355600046284,4765725505.673421,280233601.49445826
1628380800000,"8/8/2021, 12:00:00 AM",monero,270.92087500849505,4868428029.808024,255261518.99948707
1628467200000,"8/9/2021, 12:00:00 AM",monero,256.33927516635663,4606230668.471649,245168998.39127663
1628553600000,"8/10/2021, 12:00:00 AM",monero,269.72425173592273,4789208043.709351,249495971.9081647
1628640000000,"8/11/2021, 12:00:00 AM",monero,266.22557108438724,4768426358.569119,249685042.65415713
1628726400000,"8/12/2021, 12:00:00 AM",monero,268.683225710647,4827616948.456384,251907490.47918066
1628812800000,"8/13/2021, 12:00:00 AM",monero,257.30203485883976,4623566735.350697,248969625.53773504
1628899200000,"8/14/2021, 12:00:00 AM",monero,272.3947551158939,4883605487.272385,248654189.04405406
1628985600000,"8/15/2021, 12:00:00 AM",monero,271.38260699007935,4890972847.125113,210925334.16809702
1629072000000,"8/16/2021, 12:00:00 AM",monero,271.89628756823396,4887517996.353805,214728738.0275228
1629158400000,"8/17/2021, 12:00:00 AM",monero,267.91487974503275,4873437269.634034,247105320.63500777
1629244800000,"8/18/2021, 12:00:00 AM",monero,256.5037646637004,4627636407.074548,222809799.66313523
1629331200000,"8/19/2021, 12:00:00 AM",monero,254.65914054245687,4577712905.967381,223007710.1916849
1629417600000,"8/20/2021, 12:00:00 AM",monero,261.94051571786355,4662286669.959381,186607210.37824818
1629504000000,"8/21/2021, 12:00:00 AM",monero,282.00255452700617,5066033002.770679,249825942.71149856
1629590400000,"8/22/2021, 12:00:00 AM",monero,288.41235998700233,5185021625.361037,240116316.80627927
1629676800000,"8/23/2021, 12:00:00 AM",monero,304.95319008574455,5488227164.997983,277074105.00049144
1629763200000,"8/24/2021, 12:00:00 AM",monero,318.4386158816401,5725228050.098161,361846149.0213049
1629849600000,"8/25/2021, 12:00:00 AM",monero,308.5498468804986,5585849952.5632515,341258962.148061
1629936000000,"8/26/2021, 12:00:00 AM",monero,313.75496949594066,5641431599.561786,327373585.94513893
1630022400000,"8/27/2021, 12:00:00 AM",monero,296.1532443916608,5342224275.548283,275163715.09113103
1630108800000,"8/28/2021, 12:00:00 AM",monero,314.7808631648227,5668357392.685963,271857469.1851066
1630195200000,"8/29/2021, 12:00:00 AM",monero,300.46189335799517,5402987648.854294,198297104.69897744
1630281600000,"8/30/2021, 12:00:00 AM",monero,292.4478849816522,5253042147.162331,239567116.41334277
1630368000000,"8/31/2021, 12:00:00 AM",monero,282.24634735413105,5081457257.522382,254363243.55403933
1630454400000,"9/1/2021, 12:00:00 AM",monero,287.87537676095934,5177096613.052614,223133790.7965904
1630540800000,"9/2/2021, 12:00:00 AM",monero,302.51783503546255,5431092673.198702,259007176.92393032
1630627200000,"9/3/2021, 12:00:00 AM",monero,302.9171776872121,5443135960.634584,247618374.15562776
1630713600000,"9/4/2021, 12:00:00 AM",monero,304.2475769582153,5460717050.316614,252049047.11133125
1630800000000,"9/5/2021, 12:00:00 AM",monero,305.4253701671129,5496736157.091451,214814974.98671758
1630886400000,"9/6/2021, 12:00:00 AM",monero,313.9414553634843,5626753620.038906,267170479.9409447
1630972800000,"9/7/2021, 12:00:00 AM",monero,316.13718410181355,5681801012.85374,307842509.46818155
1631059200000,"9/8/2021, 12:00:00 AM",monero,263.19208001961465,4714789764.258053,474087858.6332252
1631145600000,"9/9/2021, 12:00:00 AM",monero,257.32652514371694,4641460110.384819,369592484.85399514
1631232000000,"9/10/2021, 12:00:00 AM",monero,261.7291277772361,4717884270.134479,281439876.4952567
1631318400000,"9/11/2021, 12:00:00 AM",monero,248.23035343988397,4462682651.994826,223324362.80453414
1631404800000,"9/12/2021, 12:00:00 AM",monero,249.57519748957063,4490861931.120141,159884423.52248427
1631491200000,"9/13/2021, 12:00:00 AM",monero,257.12335494450025,4626096282.668865,188104119.77060297
1631577600000,"9/14/2021, 12:00:00 AM",monero,263.68572097178657,4743107399.7727375,369288374.59877217
1631664000000,"9/15/2021, 12:00:00 AM",monero,269.44095532142654,4848442985.921455,321868864.17950386
1631750400000,"9/16/2021, 12:00:00 AM",monero,268.7945746839353,4836592787.417896,239682110.09361246
