timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624320000000,"6/22/2021, 12:00:00 AM",bitspawn,0.008875137990012043,0,568275.6495602634
1624406400000,"6/23/2021, 12:00:00 AM",bitspawn,0.008875137990012043,0,568275.6495602634
1624492800000,"6/24/2021, 12:00:00 AM",bitspawn,0.00914299717845415,0,172231.64127539488
1624579200000,"6/25/2021, 12:00:00 AM",bitspawn,0.007473677771511867,0,205682.99172856347
1624665600000,"6/26/2021, 12:00:00 AM",bitspawn,0.006032410387209551,0,86084.72536390871
1624752000000,"6/27/2021, 12:00:00 AM",bitspawn,0.005943479332455259,0,80136.24145710561
1624838400000,"6/28/2021, 12:00:00 AM",bitspawn,0.0051283519994107995,0,71433.07309762109
1624924800000,"6/29/2021, 12:00:00 AM",bitspawn,0.004421058393152109,0,66782.21213981409
1625011200000,"6/30/2021, 12:00:00 AM",bitspawn,0.004167683318357841,0,45054.80183857127
1625097600000,"7/1/2021, 12:00:00 AM",bitspawn,0.0057884372689959405,0,55902.52712743105
1625184000000,"7/2/2021, 12:00:00 AM",bitspawn,0.007019867853831893,0,105479.83964171332
1625270400000,"7/3/2021, 12:00:00 AM",bitspawn,0.008114199093756635,0,71461.69512653849
1625356800000,"7/4/2021, 12:00:00 AM",bitspawn,0.010422830743170056,0,150068.99931897508
1625443200000,"7/5/2021, 12:00:00 AM",bitspawn,0.010274952869301374,0,19101.780582736596
1625529600000,"7/6/2021, 12:00:00 AM",bitspawn,0.010069664300985307,0,49725.2704690722
1625616000000,"7/7/2021, 12:00:00 AM",bitspawn,0.010027317501055224,0,16190.928835505021
1625702400000,"7/8/2021, 12:00:00 AM",bitspawn,0.00918876484144408,0,15399.317023405736
1625788800000,"7/9/2021, 12:00:00 AM",bitspawn,0.008328165705423968,0,15196.251946547398
1625875200000,"7/10/2021, 12:00:00 AM",bitspawn,0.008142657584463666,0,12589.435683596133
1625961600000,"7/11/2021, 12:00:00 AM",bitspawn,0.007856160735875299,0,9661.929264855957
1626048000000,"7/12/2021, 12:00:00 AM",bitspawn,0.007827226769025383,0,17089.972997366112
1626134400000,"7/13/2021, 12:00:00 AM",bitspawn,0.007484857179973965,0,17631.311123316904
1626220800000,"7/14/2021, 12:00:00 AM",bitspawn,0.007398414026627707,0,9891.306525951479
1626307200000,"7/15/2021, 12:00:00 AM",bitspawn,0.006640815532524356,0,7485.940317477464
1626393600000,"7/16/2021, 12:00:00 AM",bitspawn,0.006123164530071071,0,5632.028620345761
1626480000000,"7/17/2021, 12:00:00 AM",bitspawn,0.005529821268975203,0,5982.153695640829
1626566400000,"7/18/2021, 12:00:00 AM",bitspawn,0.005625112514233273,0,2086.9510023609423
1626652800000,"7/19/2021, 12:00:00 AM",bitspawn,0.0065187600416784725,0,45001.39005708374
1626739200000,"7/20/2021, 12:00:00 AM",bitspawn,0.006578913778551003,0,97349.3330104492
