timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",epic-cash,0.2602449798383381,2637576.1361434776,3328.84558610815
1609545600000,"1/2/2021, 12:00:00 AM",epic-cash,0.23597097121833385,2345151.2471430525,5241.9771401296775
1609632000000,"1/3/2021, 12:00:00 AM",epic-cash,0.20200504054568422,2044194.7450418049,10344.476121303944
1609718400000,"1/4/2021, 12:00:00 AM",epic-cash,0.17183247862924747,1892665.1872833346,4167.109439237881
1609804800000,"1/5/2021, 12:00:00 AM",epic-cash,0.2346472078233015,2137165.317170571,5269.2611636008405
1609891200000,"1/6/2021, 12:00:00 AM",epic-cash,0.2426980924784768,2394930.7318405304,6626.28893970286
1609977600000,"1/7/2021, 12:00:00 AM",epic-cash,0.32664797476014473,3175254.7769246884,9845.594601637951
1610064000000,"1/8/2021, 12:00:00 AM",epic-cash,0.3177612003232057,3137528.4376926366,6087.001777271296
1610150400000,"1/9/2021, 12:00:00 AM",epic-cash,0.25106149221191293,2792369.7812040313,10798.88285836179
1610236800000,"1/10/2021, 12:00:00 AM",epic-cash,0.23371395055140815,2418150.5663976464,4316.673295289454
1610323200000,"1/11/2021, 12:00:00 AM",epic-cash,0.2504879416277422,2244300.784620666,4508.782949299359
1610409600000,"1/12/2021, 12:00:00 AM",epic-cash,0.20084986954208545,2097134.4993070415,6001.273591995788
1610496000000,"1/13/2021, 12:00:00 AM",epic-cash,0.18663580185445475,1868550.2327198645,2769.0594013739887
1610582400000,"1/14/2021, 12:00:00 AM",epic-cash,0.1962046963231593,2330957.4275032543,1688.6553393749027
1610668800000,"1/15/2021, 12:00:00 AM",epic-cash,0.20345346615376958,2097314.8181549027,3068.607248610845
1610755200000,"1/16/2021, 12:00:00 AM",epic-cash,0.17704018032315924,1893730.3834054389,1930.7825025863422
1610841600000,"1/17/2021, 12:00:00 AM",epic-cash,0.18312947679985978,1799966.898160003,3204.1065778810666
1610928000000,"1/18/2021, 12:00:00 AM",epic-cash,0.17622316321358478,1802619.2661744265,4230.659968533815
