timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",tomochain,0.847764378856434,64654004.02473273,5276800.259041711
1608422400000,"12/20/2020, 12:00:00 AM",tomochain,0.8628128480170055,65814839.317477815,7236313.357428139
1608508800000,"12/21/2020, 12:00:00 AM",tomochain,0.7797618651007873,59653288.51564633,6967198.974876099
1608595200000,"12/22/2020, 12:00:00 AM",tomochain,0.7508184594654745,57781331.53671074,7636593.22008487
1608681600000,"12/23/2020, 12:00:00 AM",tomochain,0.7766624809077761,59289480.95372811,7918253.470759937
1608768000000,"12/24/2020, 12:00:00 AM",tomochain,0.6361202934650456,49179670.45730191,10800479.67071781
1608854400000,"12/25/2020, 12:00:00 AM",tomochain,0.6878634610283743,52363605.227505274,11155663.193965236
1608940800000,"12/26/2020, 12:00:00 AM",tomochain,0.6788052847287147,51752974.6445629,5682654.444703424
1609027200000,"12/27/2020, 12:00:00 AM",tomochain,0.6919616735275131,52970559.45377587,5636792.349213588
1609113600000,"12/28/2020, 12:00:00 AM",tomochain,0.6879590032575211,52932043.18282382,7985982.511289927
1609200000000,"12/29/2020, 12:00:00 AM",tomochain,0.7144085072909387,54786505.388419725,7332186.100411885
1609286400000,"12/30/2020, 12:00:00 AM",tomochain,0.6943790163488298,53477728.80589356,7058998.797766773
1609372800000,"12/31/2020, 12:00:00 AM",tomochain,0.6697300607505657,51147904.708577976,4266152.2998469975
1609459200000,"1/1/2021, 12:00:00 AM",tomochain,0.672498227767195,51132091.07310941,3937750.384900136
1609545600000,"1/2/2021, 12:00:00 AM",tomochain,0.6774958267560182,51889066.332088456,5185358.317942558
1609632000000,"1/3/2021, 12:00:00 AM",tomochain,0.7019188543616156,53686907.86328961,9704717.236162815
1609718400000,"1/4/2021, 12:00:00 AM",tomochain,0.8167890091135294,63477145.55142803,24327081.633470867
1609804800000,"1/5/2021, 12:00:00 AM",tomochain,0.9429858760293298,72466357.4769889,25927145.175627306
1609891200000,"1/6/2021, 12:00:00 AM",tomochain,0.9322615031555962,71428671.51561965,30015478.112896048
1609977600000,"1/7/2021, 12:00:00 AM",tomochain,0.9781791822646494,74810636.67920852,19337545.034741398
1610064000000,"1/8/2021, 12:00:00 AM",tomochain,0.9283940345188689,70791664.95287827,15365872.783328366
1610150400000,"1/9/2021, 12:00:00 AM",tomochain,1.1381813540726435,86071674.8463814,30469084.839872822
1610236800000,"1/10/2021, 12:00:00 AM",tomochain,1.1358765620270566,87274759.60310452,29964467.547281396
1610323200000,"1/11/2021, 12:00:00 AM",tomochain,1.1619618345705771,89150685.565523,21267421.810086586
1610409600000,"1/12/2021, 12:00:00 AM",tomochain,1.2189346764873448,90722329.05710989,35233555.29236254
1610496000000,"1/13/2021, 12:00:00 AM",tomochain,1.1353963228401942,86994790.44394454,25073904.001080323
1610582400000,"1/14/2021, 12:00:00 AM",tomochain,1.2186444385697497,93686229.60622145,15714231.036134055
1610668800000,"1/15/2021, 12:00:00 AM",tomochain,1.3312844691873824,102002150.54355995,19824175.07530659
1610755200000,"1/16/2021, 12:00:00 AM",tomochain,1.2894647675250808,98969352.5727886,19453349.078128144
1610841600000,"1/17/2021, 12:00:00 AM",tomochain,1.3633373719055966,104005732.93611275,21939463.178204782
1610928000000,"1/18/2021, 12:00:00 AM",tomochain,1.3305809832292843,103560559.11096545,17184835.917269453
1611014400000,"1/19/2021, 12:00:00 AM",tomochain,1.3718604875400888,105058616.809742,11443457.577646455
1611100800000,"1/20/2021, 12:00:00 AM",tomochain,1.2668539721153262,97735189.1489076,12699317.71866749
1611187200000,"1/21/2021, 12:00:00 AM",tomochain,1.3486828935006894,103409327.63557556,19058140.33752563
1611273600000,"1/22/2021, 12:00:00 AM",tomochain,1.1407899842794431,88349311.60296561,15579849.256997306
1611360000000,"1/23/2021, 12:00:00 AM",tomochain,1.2136273535110138,92530639.38496368,14312595.901602568
1611446400000,"1/24/2021, 12:00:00 AM",tomochain,1.2919364539027596,99148413.4870639,15395562.943510585
1611532800000,"1/25/2021, 12:00:00 AM",tomochain,1.2946850779188117,99306434.5957491,10601940.70903557
1611619200000,"1/26/2021, 12:00:00 AM",tomochain,1.241302034555074,95049009.05795975,12258192.647221249
1611705600000,"1/27/2021, 12:00:00 AM",tomochain,1.2188168672971251,93562845.69984931,9288945.989132965
1611792000000,"1/28/2021, 12:00:00 AM",tomochain,1.1861359246030947,90655474.02839944,17591605.92450881
1611878400000,"1/29/2021, 12:00:00 AM",tomochain,1.215133071377153,98462614.66217066,11446989.063168801
1611964800000,"1/30/2021, 12:00:00 AM",tomochain,1.2023188434919296,96461682.32273121,17408291.37047372
1612051200000,"1/31/2021, 12:00:00 AM",tomochain,1.313653670826227,104728598.57245375,18645585.317946553
1612137600000,"2/1/2021, 12:00:00 AM",tomochain,1.2522946248475821,100750124.66058236,13834583.368123364
1612224000000,"2/2/2021, 12:00:00 AM",tomochain,1.3311701369247386,107045844.43882896,14217938.692532929
1612310400000,"2/3/2021, 12:00:00 AM",tomochain,1.3622782509664786,110619226.22715162,20395388.05482648
1612396800000,"2/4/2021, 12:00:00 AM",tomochain,1.4918065383671066,119577629.14562309,26315118.10671567
1612483200000,"2/5/2021, 12:00:00 AM",tomochain,1.6062085336828167,130595906.02022743,32252804.209206346
1612569600000,"2/6/2021, 12:00:00 AM",tomochain,1.815176174036654,144774696.98203385,40952676.41932047
1612656000000,"2/7/2021, 12:00:00 AM",tomochain,1.6118657840893982,130947196.79945822,56664193.89285991
1612742400000,"2/8/2021, 12:00:00 AM",tomochain,1.6420370502207238,132434483.68465829,35472157.29049546
1612828800000,"2/9/2021, 12:00:00 AM",tomochain,1.6799837847799861,133961765.82508206,26511644.273024164
1612915200000,"2/10/2021, 12:00:00 AM",tomochain,1.9643573547049717,159723873.44138968,57153966.929390185
1613001600000,"2/11/2021, 12:00:00 AM",tomochain,1.936843868940656,156205664.06546712,62056981.13450071
1613088000000,"2/12/2021, 12:00:00 AM",tomochain,1.9166967606181584,153869362.28256705,38559163.526204415
1613174400000,"2/13/2021, 12:00:00 AM",tomochain,2.2266829049845063,176554066.31785217,60351466.8961707
1613260800000,"2/14/2021, 12:00:00 AM",tomochain,2.3646151640075423,195391306.27876276,80450398.52585593
1613347200000,"2/15/2021, 12:00:00 AM",tomochain,2.1690032448436987,174327400.0782919,57394668.70730063
1613433600000,"2/16/2021, 12:00:00 AM",tomochain,1.929958736623795,154871131.96926183,40909188.30918956
