timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629417600000,"8/20/2021, 12:00:00 AM",babylons,0.20784945216303063,0,28786.34542708993
1629504000000,"8/21/2021, 12:00:00 AM",babylons,0.20784945216303063,0,28786.34542708993
1629763200000,"8/24/2021, 12:00:00 AM",babylons,0.37162537077958235,0,1202.9597942915384
1629849600000,"8/25/2021, 12:00:00 AM",babylons,0.37162537077958235,0,1202.9597942915384
1629936000000,"8/26/2021, 12:00:00 AM",babylons,0.5031883594245447,0,20148.743303473544
1630022400000,"8/27/2021, 12:00:00 AM",babylons,0.5031883594245447,0,20148.743303473544
1630108800000,"8/28/2021, 12:00:00 AM",babylons,0.506850707950044,0,228213.63664500264
1630195200000,"8/29/2021, 12:00:00 AM",babylons,0.4747634606982729,0,130225.19063391254
1630281600000,"8/30/2021, 12:00:00 AM",babylons,0.4588778090225852,0,12327.048476279513
1630368000000,"8/31/2021, 12:00:00 AM",babylons,0.3617434604591089,0,34577.92629977773
1630454400000,"9/1/2021, 12:00:00 AM",babylons,0.25689303519842405,0,75671.11665718259
1630540800000,"9/2/2021, 12:00:00 AM",babylons,0.24960563384707787,0,77634.96133629497
1630627200000,"9/3/2021, 12:00:00 AM",babylons,0.2595636681119504,0,109077.06821865244
1630713600000,"9/4/2021, 12:00:00 AM",babylons,0.24577330765348696,0,52463.97254682159
1630800000000,"9/5/2021, 12:00:00 AM",babylons,0.22975659364245773,0,34664.274014640105
1630886400000,"9/6/2021, 12:00:00 AM",babylons,0.22702115201935194,0,54275.173089622156
1630972800000,"9/7/2021, 12:00:00 AM",babylons,0.22365460444729343,0,49452.31907571581
1631059200000,"9/8/2021, 12:00:00 AM",babylons,0.17621561610855865,0,16212.858647021701
1631145600000,"9/9/2021, 12:00:00 AM",babylons,0.17326855200560012,0,17502.151054720627
1631232000000,"9/10/2021, 12:00:00 AM",babylons,0.1744218845256654,0,16942.14167925296
1631318400000,"9/11/2021, 12:00:00 AM",babylons,0.1544253446186311,0,12113.396013358919
1631404800000,"9/12/2021, 12:00:00 AM",babylons,0.16612163115649295,0,14581.135993033651
1631491200000,"9/13/2021, 12:00:00 AM",babylons,0.17400998764818143,0,7351.418795170117
1631577600000,"9/14/2021, 12:00:00 AM",babylons,0.15790876183587343,0,9852.325855029409
1631664000000,"9/15/2021, 12:00:00 AM",babylons,0.1674957839398207,0,13454.796245963968
1631750400000,"9/16/2021, 12:00:00 AM",babylons,0.16571205206966588,0,31106.526538944196
1631836800000,"9/17/2021, 12:00:00 AM",babylons,0.12332771294680603,0,26209.318015462643
1631923200000,"9/18/2021, 12:00:00 AM",babylons,0.11794796275209013,0,20403.918954352877
1632009600000,"9/19/2021, 12:00:00 AM",babylons,0.10821737977984806,0,26449.64414445438
1632096000000,"9/20/2021, 12:00:00 AM",babylons,0.10051912425907165,0,146885.55401926071
1632182400000,"9/21/2021, 12:00:00 AM",babylons,0.08109142805727765,0,79034.88119938927
1632268800000,"9/22/2021, 12:00:00 AM",babylons,0.07664443354250501,0,40177.35956538069
1632355200000,"9/23/2021, 12:00:00 AM",babylons,0.09792193497316135,0,61224.223575374
1632441600000,"9/24/2021, 12:00:00 AM",babylons,0.1190202110706187,0,195515.01321535234
1632528000000,"9/25/2021, 12:00:00 AM",babylons,0.1126965493971031,1020974.907407711,216225.79031098986
1632614400000,"9/26/2021, 12:00:00 AM",babylons,0.106549138912379,962770.4552711139,77388.37422209706
1632700800000,"9/27/2021, 12:00:00 AM",babylons,0.10430449702945983,949569.9732737321,54343.337446534795
1632787200000,"9/28/2021, 12:00:00 AM",babylons,0.10639311128724141,986210.9863157192,55911.869330300455
1632873600000,"9/29/2021, 12:00:00 AM",babylons,0.09802479266178314,909978.8932995358,66211.01233952568
1632960000000,"9/30/2021, 12:00:00 AM",babylons,0.10068845634802127,907989.1723260361,11672.963828183623
1633046400000,"10/1/2021, 12:00:00 AM",babylons,0.09354048939245883,964133.366116478,73479.80454476597
1633132800000,"10/2/2021, 12:00:00 AM",babylons,0.09521210688086505,911921.1862792794,98215.35812253342
1633219200000,"10/3/2021, 12:00:00 AM",babylons,0.09851394022282307,955427.885000515,36230.43777020672
1633305600000,"10/4/2021, 12:00:00 AM",babylons,0.11326767499666443,1134397.2530213252,76189.53427241684
1633392000000,"10/5/2021, 12:00:00 AM",babylons,0.11249697431038809,1146598.3126142207,178617.2418122486
1633478400000,"10/6/2021, 12:00:00 AM",babylons,0.11585461722522616,1169012.6700806215,90310.9763964837
1633564800000,"10/7/2021, 12:00:00 AM",babylons,0.10635869506152781,1056737.0040775577,72188.13117929338
1633651200000,"10/8/2021, 12:00:00 AM",babylons,0.12046279734873869,1218149.8830372575,177573.49228943646
1633737600000,"10/9/2021, 12:00:00 AM",babylons,0.10102482671536436,1040512.2100911487,151534.3306679662
1633824000000,"10/10/2021, 12:00:00 AM",babylons,0.10018756741806664,998802.750260522,58228.46518494532
1633910400000,"10/11/2021, 12:00:00 AM",babylons,0.10114423478466206,1011021.5448009345,21194.750666808945
1633996800000,"10/12/2021, 12:00:00 AM",babylons,0.0840474443821216,837697.8193517639,92239.75397067303
1634083200000,"10/13/2021, 12:00:00 AM",babylons,0.09226644437772849,897471.7495297997,60942.60934334231
1634169600000,"10/14/2021, 12:00:00 AM",babylons,0.08993948891166277,882575.2293776816,30635.853293322518
1634256000000,"10/15/2021, 12:00:00 AM",babylons,0.09378682300381617,973870.0512042352,80202.26536459115
1634342400000,"10/16/2021, 12:00:00 AM",babylons,0.09516487729975916,1010645.4332970234,92699.8553577672
1634428800000,"10/17/2021, 12:00:00 AM",babylons,0.0982448452734312,1042769.2035505195,107628.87577753904
1634515200000,"10/18/2021, 12:00:00 AM",babylons,0.09286765404196434,1013659.4846423892,73264.11355458127
1634601600000,"10/19/2021, 12:00:00 AM",babylons,0.09836254374876836,1053988.4428611915,173098.16241684495
1634688000000,"10/20/2021, 12:00:00 AM",babylons,0.10792122706426412,1397107.860008471,269649.86257216014
1634774400000,"10/21/2021, 12:00:00 AM",babylons,0.19828132031649592,2808344.2566578514,3286670.2907853685
