timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1639958400000,"12/20/2021, 12:00:00 AM",crodex,81.6016564651535,0,113913.44563258355
1640044800000,"12/21/2021, 12:00:00 AM",crodex,81.6016564651535,0,113913.44563258355
1640131200000,"12/22/2021, 12:00:00 AM",crodex,83.60428447391433,0,64669.36590182373
1640217600000,"12/23/2021, 12:00:00 AM",crodex,89.6268866699046,0,94472.3741527003
1640304000000,"12/24/2021, 12:00:00 AM",crodex,106.48187702209684,0,137477.92574458686
1640390400000,"12/25/2021, 12:00:00 AM",crodex,101.9899087535739,0,116630.99020054426
1640476800000,"12/26/2021, 12:00:00 AM",crodex,103.10698361558242,0,37567.38576894862
1640563200000,"12/27/2021, 12:00:00 AM",crodex,99.29753889132583,0,70756.769108397
1640649600000,"12/28/2021, 12:00:00 AM",crodex,97.70861882778607,0,62450.52845714129
1640736000000,"12/29/2021, 12:00:00 AM",crodex,86.07205655982008,0,76119.09739695168
1640822400000,"12/30/2021, 12:00:00 AM",crodex,78.76907731560019,1000356.0624077249,63965.09029826236
1640908800000,"12/31/2021, 12:00:00 AM",crodex,78.51224178155479,976590.7105180051,40359.80644039968
1640975437000,"12/31/2021, 6:30:37 PM",crodex,79.42810828863053,987594.3741249605,55871.039751228396
