timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",nxm,28.272547845235284,189617723.61267006,46355.407069674846
1609545600000,"1/2/2021, 12:00:00 AM",nxm,27.96941108709586,188037637.70991075,17704.11473791422
1609632000000,"1/3/2021, 12:00:00 AM",nxm,29.68181025344803,199563909.80205455,10617.372877069094
1609718400000,"1/4/2021, 12:00:00 AM",nxm,38.28117315303846,257325500.82500002,7619.283942999546
1609804800000,"1/5/2021, 12:00:00 AM",nxm,38.54709785400276,259430180.1096229,22468.22621609698
1609891200000,"1/6/2021, 12:00:00 AM",nxm,42.312820051725446,284958430.371117,1224.0183305378187
1609977600000,"1/7/2021, 12:00:00 AM",nxm,45.43294957499113,304839337.9532392,8793.935138301234
1610064000000,"1/8/2021, 12:00:00 AM",nxm,46.493240848165534,316076689.74674106,41439.74396453303
1610150400000,"1/9/2021, 12:00:00 AM",nxm,46.801688507536596,307791737.6905762,2653.870490277047
1610236800000,"1/10/2021, 12:00:00 AM",nxm,49.17462052116897,334688008.6664412,5931.915136339673
1610323200000,"1/11/2021, 12:00:00 AM",nxm,48.742489665427144,327981359.2210369,26036.818300252413
1610409600000,"1/12/2021, 12:00:00 AM",nxm,41.714638756800944,273995055.813593,17533.548235497197
1610496000000,"1/13/2021, 12:00:00 AM",nxm,39.9698787166442,268227562.35980722,24204.344583151098
1610582400000,"1/14/2021, 12:00:00 AM",nxm,43.39369830749746,289376130.3839856,21899.304642372346
1610668800000,"1/15/2021, 12:00:00 AM",nxm,46.245398129360694,308657634.3019944,29888.835692209876
1610755200000,"1/16/2021, 12:00:00 AM",nxm,44.52523030110543,298953011.7698071,9784.606624084501
1610841600000,"1/17/2021, 12:00:00 AM",nxm,47.17755401069266,311080704.17277753,3554.888569135966
1610928000000,"1/18/2021, 12:00:00 AM",nxm,48.17755112338467,323376803.22018325,7407.009708369609
1611014400000,"1/19/2021, 12:00:00 AM",nxm,48.12835463002676,318010866.0117326,44906.0905820801
1611100800000,"1/20/2021, 12:00:00 AM",nxm,53.00596376796366,360506475.74637747,24894.301393063353
1611187200000,"1/21/2021, 12:00:00 AM",nxm,52.31386845101062,351225511.5609845,28388.400542274936
1611273600000,"1/22/2021, 12:00:00 AM",nxm,43.170986201939805,294184708.3892336,24099.868828436447
1611360000000,"1/23/2021, 12:00:00 AM",nxm,48.33210455276116,322640872.4345523,1017847.5822453476
1611446400000,"1/24/2021, 12:00:00 AM",nxm,48.788395509276164,328914386.0497963,808981.633810174
1611532800000,"1/25/2021, 12:00:00 AM",nxm,54.927554498702314,365442810.12470454,819810.5990646043
1611619200000,"1/26/2021, 12:00:00 AM",nxm,51.35399126202599,342842264.4466763,1605980.4856968997
1611705600000,"1/27/2021, 12:00:00 AM",nxm,52.484748663996534,352302833.2368583,92170.27075684437
1611792000000,"1/28/2021, 12:00:00 AM",nxm,48.21027871489175,321467799.80245376,147909.76637165077
1611878400000,"1/29/2021, 12:00:00 AM",nxm,51.007995399476094,344049532.02444667,128737.44966309595
1611964800000,"1/30/2021, 12:00:00 AM",nxm,53.21829220081681,356932276.91726995,39460.2235651035
1612051200000,"1/31/2021, 12:00:00 AM",nxm,52.91104919648582,354971303.88068813,50385.849958058745
1612137600000,"2/1/2021, 12:00:00 AM",nxm,50.61324478279266,339755614.14881593,70500.15721513116
1612224000000,"2/2/2021, 12:00:00 AM",nxm,52.16161729158041,349941135.6560008,950849.598150358
1612310400000,"2/3/2021, 12:00:00 AM",nxm,59.09883893046595,394034645.748715,14452.334309165128
1612396800000,"2/4/2021, 12:00:00 AM",nxm,62.76591261666391,419747394.1375575,782956.6150475167
1612483200000,"2/5/2021, 12:00:00 AM",nxm,61.894440947962956,415968009.34909934,1240353.2371629726
1612569600000,"2/6/2021, 12:00:00 AM",nxm,65.82848416019198,439407625.6158211,636342.165111625
1612656000000,"2/7/2021, 12:00:00 AM",nxm,64.30618292407131,429784514.3682622,157570.83731430638
1612742400000,"2/8/2021, 12:00:00 AM",nxm,61.212223110631214,408564631.366732,139926.80978508448
1612828800000,"2/9/2021, 12:00:00 AM",nxm,65.37010329778761,437349049.5272503,913578.5500591864
1612915200000,"2/10/2021, 12:00:00 AM",nxm,65.94600148488783,441695525.951088,1942692.0496362874
1613001600000,"2/11/2021, 12:00:00 AM",nxm,65.05896745157214,433010480.1529948,213937.22199396061
1613088000000,"2/12/2021, 12:00:00 AM",nxm,66.601526593461,442307262.592022,11501.21209450704
1613174400000,"2/13/2021, 12:00:00 AM",nxm,68.74242898980012,457825264.3995425,12110.14639914993
1613260800000,"2/14/2021, 12:00:00 AM",nxm,67.73560699410659,451031594.95136887,19245.64678151162
1613347200000,"2/15/2021, 12:00:00 AM",nxm,67.63108372528616,454230276.27454287,122654.75711136135
1613433600000,"2/16/2021, 12:00:00 AM",nxm,67.5851766120807,450041835.4289391,199127.40586418367
1613520000000,"2/17/2021, 12:00:00 AM",nxm,66.8199716895648,441873161.8117762,17334.117309847825
1613606400000,"2/18/2021, 12:00:00 AM",nxm,69.70451915152563,463173495.77841985,49549.84964043153
1613692800000,"2/19/2021, 12:00:00 AM",nxm,73.72825473321284,491544204.68249655,937408.2972897642
1613779200000,"2/20/2021, 12:00:00 AM",nxm,75.03456712967852,499113930.9975747,27101.965053477274
1613865600000,"2/21/2021, 12:00:00 AM",nxm,73.02819597038604,489785815.98474044,21037.351841363186
1613952000000,"2/22/2021, 12:00:00 AM",nxm,74.37973722184057,496371528.46699095,26704.734044493314
1614038400000,"2/23/2021, 12:00:00 AM",nxm,68.24703234736008,454677136.7524395,783653.419653794
1614124800000,"2/24/2021, 12:00:00 AM",nxm,59.63619588799276,396182953.7252578,126206.04862525633
1614211200000,"2/25/2021, 12:00:00 AM",nxm,62.158807544194765,408322704.1131231,2387.3092494184148
1614297600000,"2/26/2021, 12:00:00 AM",nxm,56.73909262395113,384086627.9109129,62977.40877005176
1614384000000,"2/27/2021, 12:00:00 AM",nxm,55.328321204779,384377935.6187637,13854268.014910333
1614470400000,"2/28/2021, 12:00:00 AM",nxm,55.89751058370192,382657586.8993965,100614.84272546644
1614556800000,"3/1/2021, 12:00:00 AM",nxm,55.1431958660299,381873224.2928144,58706.20822384861
1614643200000,"3/2/2021, 12:00:00 AM",nxm,59.6317967240982,411124463.7325673,143215.74079906486
1614729600000,"3/3/2021, 12:00:00 AM",nxm,57.256986368676635,394236874.1183305,118078.64411832715
1614816000000,"3/4/2021, 12:00:00 AM",nxm,60.91550306352311,421941505.17851764,50181.578890807315
1614902400000,"3/5/2021, 12:00:00 AM",nxm,58.708528217545776,406297758.98365,33600.0050589313
1614988800000,"3/6/2021, 12:00:00 AM",nxm,59.012984491607114,409173978.56864846,31173.56149187314
1615075200000,"3/7/2021, 12:00:00 AM",nxm,63.6262575769393,443019706.7056637,4713.851622668333
1615161600000,"3/8/2021, 12:00:00 AM",nxm,65.59430520694596,454305594.1650345,8840.993062526844
1615248000000,"3/9/2021, 12:00:00 AM",nxm,68.4234215531194,472345932.670789,202254.21217420153
1615334400000,"3/10/2021, 12:00:00 AM",nxm,69.98193516969921,484847602.5943738,7205.320476036436
1615420800000,"3/11/2021, 12:00:00 AM",nxm,69.73089572625376,476868063.3082505,77875.64460043734
1615507200000,"3/12/2021, 12:00:00 AM",nxm,70.0914289673694,485016562.654865,18343.47450139443
1615593600000,"3/13/2021, 12:00:00 AM",nxm,67.94869896904552,465879015.0873808,24578.32104643844
1615680000000,"3/14/2021, 12:00:00 AM",nxm,73.92746544312989,512614953.98468345,35786.42487735317
