timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",gnosis,69.89115188260912,105047269.03705585,594259.7527935526
1608422400000,"12/20/2020, 12:00:00 AM",gnosis,70.61593498027878,106379688.57343793,620806.7743943657
1608508800000,"12/21/2020, 12:00:00 AM",gnosis,69.01351346100658,103892541.7050943,960117.4221479349
1608595200000,"12/22/2020, 12:00:00 AM",gnosis,66.09409393712211,99572991.82728912,672437.0324857715
1608681600000,"12/23/2020, 12:00:00 AM",gnosis,67.73688296479703,101773323.92471129,492278.3507094824
1608768000000,"12/24/2020, 12:00:00 AM",gnosis,63.43179858404803,95365667.04590872,693591.329405298
1608854400000,"12/25/2020, 12:00:00 AM",gnosis,65.89813057657516,98961396.98180671,640239.6610529985
1608940800000,"12/26/2020, 12:00:00 AM",gnosis,66.52059429553469,100085007.27463588,582204.9245220883
1609027200000,"12/27/2020, 12:00:00 AM",gnosis,67.59327982938153,101957962.91526528,581164.7944715074
1609113600000,"12/28/2020, 12:00:00 AM",gnosis,71.62699776147659,108151737.70280488,774813.3594466641
1609200000000,"12/29/2020, 12:00:00 AM",gnosis,75.6385482721918,113884692.2277219,887231.6644163094
1609286400000,"12/30/2020, 12:00:00 AM",gnosis,74.41236025058019,111807232.47048953,731261.198908073
1609372800000,"12/31/2020, 12:00:00 AM",gnosis,77.5019063868122,116800506.14511617,778549.4768349316
1609459200000,"1/1/2021, 12:00:00 AM",gnosis,75.76898524544167,113806550.39861584,745659.2917097214
1609545600000,"1/2/2021, 12:00:00 AM",gnosis,73.98078770015381,111135382.72625093,560541.0050831147
1609632000000,"1/3/2021, 12:00:00 AM",gnosis,75.99861370384016,113833893.33878563,842519.7006907787
1609718400000,"1/4/2021, 12:00:00 AM",gnosis,90.41672138949784,138024048.8523005,2426338.955067716
1609804800000,"1/5/2021, 12:00:00 AM",gnosis,94.50952736515019,142443413.06181067,2486922.5206824765
1609891200000,"1/6/2021, 12:00:00 AM",gnosis,102.43887394584253,154059216.34079087,1555564.4558206068
1609977600000,"1/7/2021, 12:00:00 AM",gnosis,109.38577962879985,164369630.47322124,1173507.3770465208
1610064000000,"1/8/2021, 12:00:00 AM",gnosis,111.61694046057399,167052815.08171168,2178320.5568342004
1610150400000,"1/9/2021, 12:00:00 AM",gnosis,110.51591748308486,165197659.41934016,1918238.8936052984
1610236800000,"1/10/2021, 12:00:00 AM",gnosis,114.6391859375093,172836050.9717786,816018.8884983589
1610323200000,"1/11/2021, 12:00:00 AM",gnosis,117.07983965595773,177180759.1657898,1754850.2680599687
1610409600000,"1/12/2021, 12:00:00 AM",gnosis,99.4538460314246,149888248.10808545,1101625.3585923745
1610496000000,"1/13/2021, 12:00:00 AM",gnosis,96.01293992107743,144375979.2711302,442707.3494169584
1610582400000,"1/14/2021, 12:00:00 AM",gnosis,103.05061589690837,154563425.2670697,727613.2356035133
1610668800000,"1/15/2021, 12:00:00 AM",gnosis,110.86263826120353,166386578.16704643,912239.4733675186
1610755200000,"1/16/2021, 12:00:00 AM",gnosis,106.76200260045135,161250702.41507876,785969.9709128235
1610841600000,"1/17/2021, 12:00:00 AM",gnosis,114.14367584996053,171676592.31452972,1044698.6355486521
1610928000000,"1/18/2021, 12:00:00 AM",gnosis,110.52874512162323,167433964.50459856,1083779.0026693847
1611014400000,"1/19/2021, 12:00:00 AM",gnosis,108.96161583314266,164199679.22172365,887554.7682365599
1611100800000,"1/20/2021, 12:00:00 AM",gnosis,121.15926223656015,182514271.3577975,1869145.1164690836
1611187200000,"1/21/2021, 12:00:00 AM",gnosis,118.26550793273121,176320667.54441258,899285.6277329632
1611273600000,"1/22/2021, 12:00:00 AM",gnosis,99.41924422840245,149584902.54151505,723622.4501211187
1611360000000,"1/23/2021, 12:00:00 AM",gnosis,108.6091772892775,163238417.0416758,1037561.1318757504
1611446400000,"1/24/2021, 12:00:00 AM",gnosis,106.26459835233486,160087293.56977454,1080893.5072782305
1611532800000,"1/25/2021, 12:00:00 AM",gnosis,116.41925194724578,174439227.20792425,1152221.874731394
1611619200000,"1/26/2021, 12:00:00 AM",gnosis,114.37871776935216,172522805.78151408,1794223.8294432089
1611705600000,"1/27/2021, 12:00:00 AM",gnosis,115.06250120679687,173148411.8093289,922364.5547068738
1611792000000,"1/28/2021, 12:00:00 AM",gnosis,108.53807673626238,162855928.45673233,1078454.1127982754
1611878400000,"1/29/2021, 12:00:00 AM",gnosis,113.03339291594189,170608027.30505663,1098961.8322294503
1611964800000,"1/30/2021, 12:00:00 AM",gnosis,114.78668049458547,173873075.92965406,1239048.5306249615
1612051200000,"1/31/2021, 12:00:00 AM",gnosis,114.55860698824456,172451081.36280856,862902.9466570104
1612137600000,"2/1/2021, 12:00:00 AM",gnosis,111.01396865476953,166664975.05201793,916198.1009242263
1612224000000,"2/2/2021, 12:00:00 AM",gnosis,112.20761649353796,168265277.82375273,988384.3194210026
1612310400000,"2/3/2021, 12:00:00 AM",gnosis,122.68113272855503,185015132.33810657,2307527.2833920904
1612396800000,"2/4/2021, 12:00:00 AM",gnosis,139.82885870592102,209686919.75456667,3154824.315620819
1612483200000,"2/5/2021, 12:00:00 AM",gnosis,139.22387887969205,209945663.14303675,1526735.2513193325
1612569600000,"2/6/2021, 12:00:00 AM",gnosis,144.8945108769452,218006397.61991292,1828374.321299043
1612656000000,"2/7/2021, 12:00:00 AM",gnosis,140.34340343359364,210711206.8990766,1650855.9344096212
1612742400000,"2/8/2021, 12:00:00 AM",gnosis,131.40700873046123,198061834.12663963,1257456.1923427857
1612828800000,"2/9/2021, 12:00:00 AM",gnosis,143.75697196004882,213406048.43406284,2474046.7909753458
1612915200000,"2/10/2021, 12:00:00 AM",gnosis,146.48355439521916,220308338.79601,4771179.158170879
1613001600000,"2/11/2021, 12:00:00 AM",gnosis,142.17293768693713,215072283.37826267,3119476.805791902
1613088000000,"2/12/2021, 12:00:00 AM",gnosis,149.4440616203272,224717682.54740053,1747685.7734122856
1613174400000,"2/13/2021, 12:00:00 AM",gnosis,153.28656173826857,229712696.42170137,1738187.481636492
1613260800000,"2/14/2021, 12:00:00 AM",gnosis,150.2645672594148,226207826.4496102,1834690.2903442064
1613347200000,"2/15/2021, 12:00:00 AM",gnosis,151.28339114270292,227484761.78746584,1109566.0070815254
1613433600000,"2/16/2021, 12:00:00 AM",gnosis,148.2369270336779,223553014.90666792,2728875.997859693
1613520000000,"2/17/2021, 12:00:00 AM",gnosis,147.26507595988906,221745707.84368455,1583765.7745986271
1613606400000,"2/18/2021, 12:00:00 AM",gnosis,151.96068312402392,228406086.5679789,1411041.9863379286
1613692800000,"2/19/2021, 12:00:00 AM",gnosis,154.67312580860775,232461127.36488807,1670975.7769581995
1613779200000,"2/20/2021, 12:00:00 AM",gnosis,162.89981480335445,245096943.8613904,1733692.3829458498
1613865600000,"2/21/2021, 12:00:00 AM",gnosis,161.99254161523297,242317192.8040963,1884198.5553642856
1613952000000,"2/22/2021, 12:00:00 AM",gnosis,161.3340003011764,242830819.69616678,1336685.4655624803
1614038400000,"2/23/2021, 12:00:00 AM",gnosis,149.3854077734422,224236648.18605793,1649311.7205199562
1614124800000,"2/24/2021, 12:00:00 AM",gnosis,128.69204358229163,193691553.81061614,2772617.599580774
1614211200000,"2/25/2021, 12:00:00 AM",gnosis,136.2520565973833,204725073.41331372,2052173.2387533544
1614297600000,"2/26/2021, 12:00:00 AM",gnosis,128.55723557128405,194376248.57620293,4370087.79992625
1614384000000,"2/27/2021, 12:00:00 AM",gnosis,123.51812652036917,186058044.38403735,1496771.7658143556
1614470400000,"2/28/2021, 12:00:00 AM",gnosis,127.75674910522275,191400553.90144876,977289.4178084019
1614556800000,"3/1/2021, 12:00:00 AM",gnosis,121.53570544198266,183743786.17340323,1864674.591344405
1614643200000,"3/2/2021, 12:00:00 AM",gnosis,131.13854678818709,196945180.0076288,1301338.1862024043
1614729600000,"3/3/2021, 12:00:00 AM",gnosis,125.22395996615725,188488549.9476205,1424199.148015834
1614816000000,"3/4/2021, 12:00:00 AM",gnosis,134.028883211517,201988989.69136897,1403310.3017945003
1614902400000,"3/5/2021, 12:00:00 AM",gnosis,131.48810035643464,197390631.36064804,1562933.4059445611
1614988800000,"3/6/2021, 12:00:00 AM",gnosis,127.63546022899644,191807115.74634627,1229118.3551942084
1615075200000,"3/7/2021, 12:00:00 AM",gnosis,138.23661120779425,207989008.32199064,2058349.8727736322
