timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626048000000,"7/12/2021, 12:00:00 AM",kccpad,0.10820460576789184,8655225.148627874,16141400.64386614
1626134400000,"7/13/2021, 12:00:00 AM",kccpad,0.10820460576789184,8655225.148627874,16141400.64386614
1626220800000,"7/14/2021, 12:00:00 AM",kccpad,0.06798634751532275,5769202.301920412,2136164.2727797925
1626307200000,"7/15/2021, 12:00:00 AM",kccpad,0.0630012576450982,5016441.979145199,978176.4552858872
1626393600000,"7/16/2021, 12:00:00 AM",kccpad,0.04578938759105346,3644446.7185844565,345588.69067976903
1626480000000,"7/17/2021, 12:00:00 AM",kccpad,0.03929706755475961,3127106.147734748,217080.80081209636
1626566400000,"7/18/2021, 12:00:00 AM",kccpad,0.03892400077949552,3121621.1380704623,73796.82520767249
1626652800000,"7/19/2021, 12:00:00 AM",kccpad,0.03747423959191019,2996502.554197933,89453.76682556151
1626739200000,"7/20/2021, 12:00:00 AM",kccpad,0.04690316028760074,3734483.933864844,211126.01467257453
1626825600000,"7/21/2021, 12:00:00 AM",kccpad,0.05918423534313883,4694989.654088526,334423.6347966471
1626912000000,"7/22/2021, 12:00:00 AM",kccpad,0.07228966090303132,5762038.848655988,506160.9800307279
1626998400000,"7/23/2021, 12:00:00 AM",kccpad,0.06898503285944733,5484846.516477506,231656.81683651818
1627084800000,"7/24/2021, 12:00:00 AM",kccpad,0.05382095703869453,4284201.86984719,202799.73027197938
1627171200000,"7/25/2021, 12:00:00 AM",kccpad,0.061043125849125704,4823761.443638391,84963.33065080468
1627257600000,"7/26/2021, 12:00:00 AM",kccpad,0.06498204109510484,5165446.23941626,78804.09182410943
1627344000000,"7/27/2021, 12:00:00 AM",kccpad,0.06707110078810284,5335240.951951888,149657.95789947908
1627430400000,"7/28/2021, 12:00:00 AM",kccpad,0.06191380970130167,4925403.122507101,31063.637293201744
1627516800000,"7/29/2021, 12:00:00 AM",kccpad,0.06698128306793479,5303935.4453248605,30824.973081861455
1627603200000,"7/30/2021, 12:00:00 AM",kccpad,0.06393102321123993,5072053.260549482,26256.09762853224
1627689600000,"7/31/2021, 12:00:00 AM",kccpad,0.06040884717128623,4800885.088351076,60713.43510057121
1627776000000,"8/1/2021, 12:00:00 AM",kccpad,0.05917651040567978,4740056.723545956,96881.32872433371
1627862400000,"8/2/2021, 12:00:00 AM",kccpad,0.0532575329082673,4225586.089489572,61387.92959149815
1627948800000,"8/3/2021, 12:00:00 AM",kccpad,0.06329382675005221,5179330.980224789,186739.5457919288
1628035200000,"8/4/2021, 12:00:00 AM",kccpad,0.06020915149151203,4948871.724449071,129692.46610834815
1628121600000,"8/5/2021, 12:00:00 AM",kccpad,0.058458536285062916,4782607.0707619805,132614.16959556326
1628208000000,"8/6/2021, 12:00:00 AM",kccpad,0.05827919634949994,4737302.493377525,65722.84273296708
1628294400000,"8/7/2021, 12:00:00 AM",kccpad,0.05597128657672417,4559840.354909857,38879.964744482706
1628380800000,"8/8/2021, 12:00:00 AM",kccpad,0.05516402476372188,4513070.9802486785,48345.05176940187
1628467200000,"8/9/2021, 12:00:00 AM",kccpad,0.05090665378858811,4155346.9932453856,38985.82646986024
1628553600000,"8/10/2021, 12:00:00 AM",kccpad,0.05173949863423372,4295908.484560354,63919.3721088568
1628640000000,"8/11/2021, 12:00:00 AM",kccpad,0.05294608879114603,4335381.086315401,134558.8520149703
1628726400000,"8/12/2021, 12:00:00 AM",kccpad,0.05095222617170148,4159495.5362847,121952.43560065102
1628812800000,"8/13/2021, 12:00:00 AM",kccpad,0.03908160342487249,4028376.9073982527,210437.96471287226
1628899200000,"8/14/2021, 12:00:00 AM",kccpad,0.0394591652783375,4091096.469050908,142681.36523268203
1628985600000,"8/15/2021, 12:00:00 AM",kccpad,0.04074436025678604,4247136.656027792,52474.16986836292
1629072000000,"8/16/2021, 12:00:00 AM",kccpad,0.04405607549497643,4553925.723341366,316402.25406651275
1629158400000,"8/17/2021, 12:00:00 AM",kccpad,0.0481681468657012,5080534.863929108,106975.6495647563
1629244800000,"8/18/2021, 12:00:00 AM",kccpad,0.04483535048538978,4664119.801942052,215022.3358470297
1629331200000,"8/19/2021, 12:00:00 AM",kccpad,0.044702508017520126,4652465.241325117,92195.18200330938
1629417600000,"8/20/2021, 12:00:00 AM",kccpad,0.050366561768143574,5131027.717205565,74082.85629853954
1629504000000,"8/21/2021, 12:00:00 AM",kccpad,0.048292657977060414,5012954.760121975,78260.03275793156
1629590400000,"8/22/2021, 12:00:00 AM",kccpad,0.0484383923564923,5069206.5420785155,187325.51413149928
1629676800000,"8/23/2021, 12:00:00 AM",kccpad,0.04828817924020644,5023370.425922295,140534.73676117754
