timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",multivac,0.0002723952968309952,935106.701233002,101735.10596343543
1609545600000,"1/2/2021, 12:00:00 AM",multivac,0.000274491694542548,950682.8643006458,129121.85109473203
1609632000000,"1/3/2021, 12:00:00 AM",multivac,0.0002561881388448268,884102.8217070258,118230.42745035145
1609718400000,"1/4/2021, 12:00:00 AM",multivac,0.0002748341681366484,941460.5353901997,80220.94190520403
1609804800000,"1/5/2021, 12:00:00 AM",multivac,0.00027119008700117394,932960.4010200754,105280.6695007163
1609891200000,"1/6/2021, 12:00:00 AM",multivac,0.00029352142237679064,1013965.759747474,92121.34829293734
1609977600000,"1/7/2021, 12:00:00 AM",multivac,0.0002932012964979275,999909.8506409121,80277.44388562221
1610064000000,"1/8/2021, 12:00:00 AM",multivac,0.00027063669136035855,923669.7733121652,105760.16148364462
1610150400000,"1/9/2021, 12:00:00 AM",multivac,0.00026472722809348754,922100.6004685542,81137.03517729574
1610236800000,"1/10/2021, 12:00:00 AM",multivac,0.000277626578722186,964717.6712979822,87336.38770396341
1610323200000,"1/11/2021, 12:00:00 AM",multivac,0.0002851864877178175,975922.9334855642,120181.17207432108
1610409600000,"1/12/2021, 12:00:00 AM",multivac,0.00027711499863140946,963929.492810755,148972.41775802601
1610496000000,"1/13/2021, 12:00:00 AM",multivac,0.0002806118796016404,962994.788118725,74282.16908686284
1610582400000,"1/14/2021, 12:00:00 AM",multivac,0.0002822476693762793,898264.4890442493,100735.08318515359
1610668800000,"1/15/2021, 12:00:00 AM",multivac,0.00026624223409200764,925910.4383816433,103311.26016167845
1610755200000,"1/16/2021, 12:00:00 AM",multivac,0.00027707014766931333,944004.3981223139,95546.37988376067
1610841600000,"1/17/2021, 12:00:00 AM",multivac,0.000272179573914131,948889.398161631,78238.04003880388
1610928000000,"1/18/2021, 12:00:00 AM",multivac,0.00027529138626529345,939225.0586287954,73562.33856350368
1611014400000,"1/19/2021, 12:00:00 AM",multivac,0.0002817051964478429,965776.0806412498,66033.78569803748
1611100800000,"1/20/2021, 12:00:00 AM",multivac,0.0002695900958971822,962115.7550578078,74461.76070387966
1611187200000,"1/21/2021, 12:00:00 AM",multivac,0.0002799814908506846,958111.1017730369,83793.11439792092
1611273600000,"1/22/2021, 12:00:00 AM",multivac,0.0003314601683157708,1150085.394003162,153038.6863795867
1611360000000,"1/23/2021, 12:00:00 AM",multivac,0.00030767314277494964,1058656.3716479423,104831.7209634799
1611446400000,"1/24/2021, 12:00:00 AM",multivac,0.00030639007783052563,1059083.273815457,105458.31785188559
1611532800000,"1/25/2021, 12:00:00 AM",multivac,0.0003205419508049647,1116406.2252784243,99333.29962232678
1611619200000,"1/26/2021, 12:00:00 AM",multivac,0.0003291131496470566,1134593.6781261787,125321.06114657613
1611705600000,"1/27/2021, 12:00:00 AM",multivac,0.00031147507426424544,1085067.5543474336,75796.77337960858
1611792000000,"1/28/2021, 12:00:00 AM",multivac,0.0002873803628054527,996722.0176584385,94979.65482147098
1611878400000,"1/29/2021, 12:00:00 AM",multivac,0.0002843466404586874,983073.4524687893,98311.97945189441
1611964800000,"1/30/2021, 12:00:00 AM",multivac,0.0003170341238878164,1100200.8243367032,150531.7078567357
1612051200000,"1/31/2021, 12:00:00 AM",multivac,0.0002985592398221945,1033953.9746217787,94681.22447614459
1612137600000,"2/1/2021, 12:00:00 AM",multivac,0.00028909235818439476,1006041.2476908644,118866.9203045924
1612224000000,"2/2/2021, 12:00:00 AM",multivac,0.00027647118519081264,946495.9286821717,137044.09698216233
1612310400000,"2/3/2021, 12:00:00 AM",multivac,0.00028221963501561643,980093.6032695208,101493.60865273023
1612396800000,"2/4/2021, 12:00:00 AM",multivac,0.00028544741033455386,993041.0051335811,102724.54275332297
1612483200000,"2/5/2021, 12:00:00 AM",multivac,0.00028567071822409415,984895.0433011132,119511.16102508875
1612569600000,"2/6/2021, 12:00:00 AM",multivac,0.0002976651563602631,1023354.0314093613,96792.93221330373
1612656000000,"2/7/2021, 12:00:00 AM",multivac,0.00031436566141181756,1081949.1199038539,93922.81615065942
1612742400000,"2/8/2021, 12:00:00 AM",multivac,0.00029215059934442183,1009980.5044454586,116285.3426919289
1612828800000,"2/9/2021, 12:00:00 AM",multivac,0.0003101125670079412,1056093.1248256613,104648.81661200705
1612915200000,"2/10/2021, 12:00:00 AM",multivac,0.00036369564850327775,1260925.951483169,172161.4559850017
