timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632441600000,"9/24/2021, 12:00:00 AM",data-economy-index,91.55439076552365,0,145218.8285025507
1632528000000,"9/25/2021, 12:00:00 AM",data-economy-index,81.75456555394108,0,127983.2826694713
1632614400000,"9/26/2021, 12:00:00 AM",data-economy-index,80.8544660473793,0,63935.967917258604
1632700800000,"9/27/2021, 12:00:00 AM",data-economy-index,77.56939720711058,0,55641.13880807777
1632787200000,"9/28/2021, 12:00:00 AM",data-economy-index,77.16231470861214,0,55931.36698918368
1632873600000,"9/29/2021, 12:00:00 AM",data-economy-index,72.64284492916286,0,44340.082807187115
1632960000000,"9/30/2021, 12:00:00 AM",data-economy-index,74.44958397450132,0,23794.68657655754
1633046400000,"10/1/2021, 12:00:00 AM",data-economy-index,78.63525565270945,0,39712.52794316714
1633132800000,"10/2/2021, 12:00:00 AM",data-economy-index,86.89314621818579,0,23586.328138470202
1633219200000,"10/3/2021, 12:00:00 AM",data-economy-index,88.40251430580166,0,142758.0673577743
1633305600000,"10/4/2021, 12:00:00 AM",data-economy-index,89.20178058707285,1200573.4537732885,39408.70116299311
1633392000000,"10/5/2021, 12:00:00 AM",data-economy-index,88.27367691330478,1195873.178349753,17886.905110029584
1633478400000,"10/6/2021, 12:00:00 AM",data-economy-index,93.77008165226403,1311304.5123570517,187260.58978490712
1633564800000,"10/7/2021, 12:00:00 AM",data-economy-index,92.9620741580104,1361528.7875191064,137166.047996729
1633651200000,"10/8/2021, 12:00:00 AM",data-economy-index,93.43775395593988,1370819.4716004226,13388.008516050162
1633737600000,"10/9/2021, 12:00:00 AM",data-economy-index,90.07148916901089,1343810.346058533,45597.788793257714
1633824000000,"10/10/2021, 12:00:00 AM",data-economy-index,91.02260644699399,1359507.3714119087,7939.6374953879285
1633910400000,"10/11/2021, 12:00:00 AM",data-economy-index,91.75341546441867,1372962.0447149498,11779.56503300933
1633996800000,"10/12/2021, 12:00:00 AM",data-economy-index,86.03093068181279,1369433.076644609,58331.07972955419
1634083200000,"10/13/2021, 12:00:00 AM",data-economy-index,84.71575903504413,1290900.8742990748,3376.0418113060646
1634169600000,"10/14/2021, 12:00:00 AM",data-economy-index,87.91523095470741,1316902.7580548804,4431.149331210307
1634256000000,"10/15/2021, 12:00:00 AM",data-economy-index,95.68069467616088,1465648.3792809495,12970.534737690468
1634342400000,"10/16/2021, 12:00:00 AM",data-economy-index,91.408159618734,1415545.7041796462,21169.54540479699
1634428800000,"10/17/2021, 12:00:00 AM",data-economy-index,94.51737405647144,1461607.8348456519,3646.340351025584
1634515200000,"10/18/2021, 12:00:00 AM",data-economy-index,89.72642392486947,1430574.763567977,18772.805134660863
1634601600000,"10/19/2021, 12:00:00 AM",data-economy-index,88.20273042423544,1366146.2627235998,2850.0883549567634
1634688000000,"10/20/2021, 12:00:00 AM",data-economy-index,91.7584790689391,1433951.4182484637,36547.934255101616
1634774400000,"10/21/2021, 12:00:00 AM",data-economy-index,99.05640327067128,1584982.960224267,41467.13452738956
1634860800000,"10/22/2021, 12:00:00 AM",data-economy-index,94.1539157591653,1526529.4366816273,19701.466964006726
1634947200000,"10/23/2021, 12:00:00 AM",data-economy-index,95.32854666671956,1521407.783012736,17767.42626797473
1635033600000,"10/24/2021, 12:00:00 AM",data-economy-index,97.33371782767118,1570506.1389973995,1238.4975734708373
1635120000000,"10/25/2021, 12:00:00 AM",data-economy-index,97.76103172017673,1558908.5381899143,4998.0061478513135
1635206400000,"10/26/2021, 12:00:00 AM",data-economy-index,102.8467434806841,1601800.1773534548,64919.38342543987
1635292800000,"10/27/2021, 12:00:00 AM",data-economy-index,105.1161646841907,1644670.4853771804,3332.0973531668146
1635379200000,"10/28/2021, 12:00:00 AM",data-economy-index,94.74396005965988,1503050.9283572056,27159.176523132264
1635465600000,"10/29/2021, 12:00:00 AM",data-economy-index,96.36203099166275,1602362.2659324536,67240.1031460767
1635552000000,"10/30/2021, 12:00:00 AM",data-economy-index,101.15360782021074,1618221.2191566955,1052.566971052928
