timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1619481600000,"4/27/2021, 12:00:00 AM",smoothy,2.2393739828123462,0,9219674.31037686
1619568000000,"4/28/2021, 12:00:00 AM",smoothy,2.2393739828123462,0,9219674.31037686
1619654400000,"4/29/2021, 12:00:00 AM",smoothy,1.7224215444798452,9144264.241287656,6005230.480104028
1619740800000,"4/30/2021, 12:00:00 AM",smoothy,1.8676988931053564,9892100.785596846,6510304.178448127
1619827200000,"5/1/2021, 12:00:00 AM",smoothy,1.6389705828277077,8832615.685401905,4788019.83852761
1619913600000,"5/2/2021, 12:00:00 AM",smoothy,1.6321883402902646,8599269.773776297,1766307.6250316524
1620000000000,"5/3/2021, 12:00:00 AM",smoothy,1.5876719481164747,8479247.913133714,2069427.890604907
1620086400000,"5/4/2021, 12:00:00 AM",smoothy,1.9479851226635907,10323930.81167698,4753449.878769081
1620172800000,"5/5/2021, 12:00:00 AM",smoothy,1.6024846766440821,8628056.840975117,2902489.4620039784
1620259200000,"5/6/2021, 12:00:00 AM",smoothy,1.5347942539351287,8118203.880488949,2660277.8227658803
1620345600000,"5/7/2021, 12:00:00 AM",smoothy,1.3382226687539822,7164686.086973507,2449942.2196462187
1620432000000,"5/8/2021, 12:00:00 AM",smoothy,1.1523490235175513,6126066.01760997,1955853.6619860067
1620518400000,"5/9/2021, 12:00:00 AM",smoothy,1.0821083133385878,5749375.624924062,2082230.5907879677
1620604800000,"5/10/2021, 12:00:00 AM",smoothy,1.0776729721614295,5708304.275151584,1863104.206057043
1620691200000,"5/11/2021, 12:00:00 AM",smoothy,1.0487456122199676,5572421.008745894,1515485.2000988175
1620777600000,"5/12/2021, 12:00:00 AM",smoothy,0.9106768138317423,4858598.997715211,1530415.5130021572
1620864000000,"5/13/2021, 12:00:00 AM",smoothy,0.7968284837193181,4227364.098236553,1632264.3429447417
1620950400000,"5/14/2021, 12:00:00 AM",smoothy,0.7062903343722446,3824963.2504356503,1215654.9866747723
1621036800000,"5/15/2021, 12:00:00 AM",smoothy,0.9016184579074978,4642212.852376855,2000361.5636998704
1621123200000,"5/16/2021, 12:00:00 AM",smoothy,0.7676914159382013,4055109.2673366526,1579560.9104194618
1621209600000,"5/17/2021, 12:00:00 AM",smoothy,0.7660313655583562,4052720.7826300673,1195156.3103358413
1621296000000,"5/18/2021, 12:00:00 AM",smoothy,0.6791325583098214,3638402.5835155193,833352.31040017
1621382400000,"5/19/2021, 12:00:00 AM",smoothy,0.6638424189703964,3545177.9384840415,958889.5133870208
1621468800000,"5/20/2021, 12:00:00 AM",smoothy,0.5126899708816717,2687931.4054401126,896711.5370708292
1621555200000,"5/21/2021, 12:00:00 AM",smoothy,0.5171966230192904,2780387.8922496554,866786.7287761993
1621641600000,"5/22/2021, 12:00:00 AM",smoothy,0.4765161604372987,2513456.0692218235,905599.4513688924
1621728000000,"5/23/2021, 12:00:00 AM",smoothy,0.45190774074245865,2389548.366839917,865252.9479521828
1621814400000,"5/24/2021, 12:00:00 AM",smoothy,0.333420246109093,1755976.4921130245,1023897.6089462431
1621900800000,"5/25/2021, 12:00:00 AM",smoothy,0.3811797556127451,2046027.4754193411,662975.0124807904
1621987200000,"5/26/2021, 12:00:00 AM",smoothy,0.39600505270938774,2101526.447551487,901780.6697084905
1622073600000,"5/27/2021, 12:00:00 AM",smoothy,0.43342295418976856,2291084.496512458,889677.532149746
1622160000000,"5/28/2021, 12:00:00 AM",smoothy,0.40368058535941276,2157669.7440687213,525480.683141975
1622246400000,"5/29/2021, 12:00:00 AM",smoothy,0.3696844413729815,1955310.6538041753,847617.150572139
1622332800000,"5/30/2021, 12:00:00 AM",smoothy,0.3575976655481017,1902736.4011242725,734018.6413223783
1622419200000,"5/31/2021, 12:00:00 AM",smoothy,0.3589778948549492,1905051.005998968,715747.5648023899
1622505600000,"6/1/2021, 12:00:00 AM",smoothy,0.32686044983917056,1721057.1214944345,798909.6899937246
1622592000000,"6/2/2021, 12:00:00 AM",smoothy,0.33206082716503105,1747360.2525598858,744770.408584442
1622678400000,"6/3/2021, 12:00:00 AM",smoothy,0.332332873947395,1761461.9504648815,761854.6221840322
1622764800000,"6/4/2021, 12:00:00 AM",smoothy,0.3242957477422802,1724102.6167716726,924478.6987356282
1622851200000,"6/5/2021, 12:00:00 AM",smoothy,0.3178720866534992,1681061.6821188962,928719.1143948579
1622937600000,"6/6/2021, 12:00:00 AM",smoothy,0.32177321752939236,1701710.6830982293,889254.3762117408
1623024000000,"6/7/2021, 12:00:00 AM",smoothy,0.3310859200310175,1762653.5755011034,780273.1509923195
1623110400000,"6/8/2021, 12:00:00 AM",smoothy,0.3218552290519039,1719208.180893662,916872.9558584089
1623196800000,"6/9/2021, 12:00:00 AM",smoothy,0.33887364106341933,1800750.3006164923,1072415.782546784
1623283200000,"6/10/2021, 12:00:00 AM",smoothy,0.34632397022352795,1842242.6866531689,991425.5676675845
1623369600000,"6/11/2021, 12:00:00 AM",smoothy,0.32290443753209835,1710876.6333124528,978741.8070495828
1623456000000,"6/12/2021, 12:00:00 AM",smoothy,0.3169043980972525,1682604.6381164952,1017311.7124869851
1623542400000,"6/13/2021, 12:00:00 AM",smoothy,0.3176679193517466,1679705.1965648285,1053343.8636072583
1623628800000,"6/14/2021, 12:00:00 AM",smoothy,0.3269728506609271,1725449.1313791256,1000230.6456618995
1623715200000,"6/15/2021, 12:00:00 AM",smoothy,0.31509395438918253,1671129.6694436993,910615.7086984644
1623801600000,"6/16/2021, 12:00:00 AM",smoothy,0.31289944911711004,1660518.1990310026,997431.5126058181
