timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bosagora,0.0859828393493692,25576174.87928832,203481.20712433624
1609545600000,"1/2/2021, 12:00:00 AM",bosagora,0.07830848900415589,23261672.786417488,168612.7174612102
1609632000000,"1/3/2021, 12:00:00 AM",bosagora,0.07603648945586038,22615976.353530906,103782.35857812794
1609718400000,"1/4/2021, 12:00:00 AM",bosagora,0.09059601338367933,26968032.030666523,243291.96254805167
1609804800000,"1/5/2021, 12:00:00 AM",bosagora,0.0891608485278749,26533822.087133892,179125.64251887487
1609891200000,"1/6/2021, 12:00:00 AM",bosagora,0.06926671921610458,20076790.998780247,17806120.649422396
1609977600000,"1/7/2021, 12:00:00 AM",bosagora,0.06609744021145872,19710006.84488405,4687275.4089801125
1610064000000,"1/8/2021, 12:00:00 AM",bosagora,0.08432568197763717,25090231.79263533,3856593.2120850654
1610150400000,"1/9/2021, 12:00:00 AM",bosagora,0.07985248653999136,21763995.481477413,765105.9598241762
1610236800000,"1/10/2021, 12:00:00 AM",bosagora,0.07898143888617559,23544886.442643944,373224.1429435281
1610323200000,"1/11/2021, 12:00:00 AM",bosagora,0.07802131490322396,23188444.5502705,461546.0858177496
1610409600000,"1/12/2021, 12:00:00 AM",bosagora,0.07385164986733317,21932116.518562563,439321.17719148804
1610496000000,"1/13/2021, 12:00:00 AM",bosagora,0.07491473945564316,22155390.099240083,275652.3655089571
1610582400000,"1/14/2021, 12:00:00 AM",bosagora,0.07681151601571286,22775681.07790935,204482.10842239836
1610668800000,"1/15/2021, 12:00:00 AM",bosagora,0.07761978381079387,23142669.387151167,183547.71446041128
1610755200000,"1/16/2021, 12:00:00 AM",bosagora,0.07528556717080986,22632298.046901856,108354.59025120956
1610841600000,"1/17/2021, 12:00:00 AM",bosagora,0.07602635706770906,23003449.96258026,206674.7488803296
1610928000000,"1/18/2021, 12:00:00 AM",bosagora,0.07938420007858245,24152356.490586724,195825.7396746496
1611014400000,"1/19/2021, 12:00:00 AM",bosagora,0.08185191326806736,24608553.271203633,107003.62940423255
1611100800000,"1/20/2021, 12:00:00 AM",bosagora,0.0832854049168314,24833887.432225723,157973.62751032313
1611187200000,"1/21/2021, 12:00:00 AM",bosagora,0.08344340124473426,24919416.870819394,233101.97848509758
1611273600000,"1/22/2021, 12:00:00 AM",bosagora,0.0823770699213972,25037896.79849401,222401.84581747028
1611360000000,"1/23/2021, 12:00:00 AM",bosagora,0.08229339597282286,24621593.26368071,310472.38169414573
1611446400000,"1/24/2021, 12:00:00 AM",bosagora,0.08064616318077203,24218230.930469602,311257.48700747814
1611532800000,"1/25/2021, 12:00:00 AM",bosagora,0.08024028959934654,24084191.082463194,77793.92873124754
1611619200000,"1/26/2021, 12:00:00 AM",bosagora,0.08398317484872819,25336619.919425726,173049.18162780348
1611705600000,"1/27/2021, 12:00:00 AM",bosagora,0.08271374815146647,24843764.380714525,178076.4228437459
1611792000000,"1/28/2021, 12:00:00 AM",bosagora,0.08267938352229981,25013122.1597862,161591.32044480756
