timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",shardus,0.09540804262508813,2263733.0630256073,143876.94837647586
1609545600000,"1/2/2021, 12:00:00 AM",shardus,0.09301786663321387,2207841.4423469356,123424.98862490794
1609632000000,"1/3/2021, 12:00:00 AM",shardus,0.09807138471409188,2320651.6046375236,336285.12012306834
1609718400000,"1/4/2021, 12:00:00 AM",shardus,0.11154531578020593,2684223.430151752,234041.78029101843
1609804800000,"1/5/2021, 12:00:00 AM",shardus,0.10750266258402147,2574057.641640275,161981.83514716136
1609891200000,"1/6/2021, 12:00:00 AM",shardus,0.11171867083121627,2729911.7872802834,169107.54903933065
1609977600000,"1/7/2021, 12:00:00 AM",shardus,0.12180104371553299,2952646.916833678,192677.4001705633
1610064000000,"1/8/2021, 12:00:00 AM",shardus,0.111007278274603,2712980.46079812,218234.59955032027
1610150400000,"1/9/2021, 12:00:00 AM",shardus,0.11232874741261441,2751916.3773498456,206258.7843573284
1610236800000,"1/10/2021, 12:00:00 AM",shardus,0.11501374712713465,2835669.808702438,115552.14714171021
1610323200000,"1/11/2021, 12:00:00 AM",shardus,0.11084753495595462,2735536.1894723326,237814.9812765973
1610409600000,"1/12/2021, 12:00:00 AM",shardus,0.10081070426170546,2471681.057974122,369474.40071007586
1610496000000,"1/13/2021, 12:00:00 AM",shardus,0.09657515011895959,2372667.2067947574,116666.76630031169
1610582400000,"1/14/2021, 12:00:00 AM",shardus,0.10188729039393568,2497351.345918763,150061.70696357504
1610668800000,"1/15/2021, 12:00:00 AM",shardus,0.10438018170204477,2550162.379816535,164942.68735129797
1610755200000,"1/16/2021, 12:00:00 AM",shardus,0.10148251292469375,2492879.0244488963,187570.50641214917
1610841600000,"1/17/2021, 12:00:00 AM",shardus,0.08251391325674669,2028774.0873923555,109619.6876935641
1610928000000,"1/18/2021, 12:00:00 AM",shardus,0.08155556497142134,2017766.8464113248,114115.69085238
1611014400000,"1/19/2021, 12:00:00 AM",shardus,0.08183095523286878,2012162.725861753,127773.82917733165
1611100800000,"1/20/2021, 12:00:00 AM",shardus,0.08487813543625818,2088190.609289334,156449.73561111029
1611187200000,"1/21/2021, 12:00:00 AM",shardus,0.11226759566000559,2756764.4153943197,172595.02084911172
1611273600000,"1/22/2021, 12:00:00 AM",shardus,0.10002404448146975,2461089.9361611092,201249.59804173477
1611360000000,"1/23/2021, 12:00:00 AM",shardus,0.10654073032289438,2604341.1983307167,193415.93255893618
1611446400000,"1/24/2021, 12:00:00 AM",shardus,0.10452266454840618,2565014.9275345574,72326.35855067802
1611532800000,"1/25/2021, 12:00:00 AM",shardus,0.10796908114949612,2784572.8926975885,124544.06483633543
1611619200000,"1/26/2021, 12:00:00 AM",shardus,0.11027384600934993,2704857.2718507885,262893.45032181253
1611705600000,"1/27/2021, 12:00:00 AM",shardus,0.11388974272993298,2796184.5946841,177190.87473379693
1611792000000,"1/28/2021, 12:00:00 AM",shardus,0.10915860326458186,2666174.6504166075,176385.56917989082
1611878400000,"1/29/2021, 12:00:00 AM",shardus,0.11563918368267252,2846995.6300450275,195104.59911054315
1611964800000,"1/30/2021, 12:00:00 AM",shardus,0.11653483187528153,2865357.931243135,425652.6988851016
1612051200000,"1/31/2021, 12:00:00 AM",shardus,0.12095481156838547,2962103.7773066172,94281.46009053977
1612137600000,"2/1/2021, 12:00:00 AM",shardus,0.11541588926937121,2837684.528700972,120633.93778254112
1612224000000,"2/2/2021, 12:00:00 AM",shardus,0.11516960494479873,2826013.140435658,211092.6779040286
1612310400000,"2/3/2021, 12:00:00 AM",shardus,0.12191123913908875,3094190.285216442,179052.28052320797
1612396800000,"2/4/2021, 12:00:00 AM",shardus,0.1270354727709521,3167757.2826356627,213932.50100468073
1612483200000,"2/5/2021, 12:00:00 AM",shardus,0.12356679427942746,3137262.2191716237,157678.33062669996
1612569600000,"2/6/2021, 12:00:00 AM",shardus,0.13413868271252716,3409666.738616768,143206.29555955238
1612656000000,"2/7/2021, 12:00:00 AM",shardus,0.12663819816161828,3300705.464810323,206437.60942556185
1612742400000,"2/8/2021, 12:00:00 AM",shardus,0.12525692983196401,3192826.723022016,142548.45261688132
1612828800000,"2/9/2021, 12:00:00 AM",shardus,0.1359787956978541,3462067.6896668915,193853.53233833457
1612915200000,"2/10/2021, 12:00:00 AM",shardus,0.13580036614733687,3469818.355986144,156679.69975027698
1613001600000,"2/11/2021, 12:00:00 AM",shardus,0.1343923429574159,3440899.902015587,116000.04795591021
1613088000000,"2/12/2021, 12:00:00 AM",shardus,0.13513608834172275,3451569.664863357,133484.50334877885
1613174400000,"2/13/2021, 12:00:00 AM",shardus,0.13642295221110579,3478324.4921829477,145792.49193646005
1613260800000,"2/14/2021, 12:00:00 AM",shardus,0.13522827293910222,3457819.001509971,108726.45526876878
1613347200000,"2/15/2021, 12:00:00 AM",shardus,0.13637198777400703,3484714.000913624,154740.65842427593
1613433600000,"2/16/2021, 12:00:00 AM",shardus,0.11407422280677719,2917489.60590306,152334.51924169922
1613520000000,"2/17/2021, 12:00:00 AM",shardus,0.11532479108234792,2945715.5070027867,174425.57721705915
1613606400000,"2/18/2021, 12:00:00 AM",shardus,0.11878068923406548,3036298.46145851,133925.70723061403
1613692800000,"2/19/2021, 12:00:00 AM",shardus,0.12131220468065823,3098732.462481789,10518.904299719996
1613779200000,"2/20/2021, 12:00:00 AM",shardus,0.1180421105201496,3014751.8516333094,128556.34156564553
1613865600000,"2/21/2021, 12:00:00 AM",shardus,0.1140717632445204,2910052.7930795285,186676.49359158086
1613952000000,"2/22/2021, 12:00:00 AM",shardus,0.11565600612841799,2949972.666389039,110791.31884174897
1614038400000,"2/23/2021, 12:00:00 AM",shardus,0.11178458235077518,2854055.312424783,151668.61883717214
1614124800000,"2/24/2021, 12:00:00 AM",shardus,0.10303811063234408,2628442.179839519,5458.969072942793
1614211200000,"2/25/2021, 12:00:00 AM",shardus,0.10346264090182311,2630214.9846056113,45666.79676523986
1614297600000,"2/26/2021, 12:00:00 AM",shardus,0.09703800444440627,2515405.930198267,129846.46982712852
1614384000000,"2/27/2021, 12:00:00 AM",shardus,0.09554577538945154,2447766.7987355185,125608.00913728976
1614470400000,"2/28/2021, 12:00:00 AM",shardus,0.09522803492404168,2431875.327140716,62528.74525182515
1614556800000,"3/1/2021, 12:00:00 AM",shardus,0.09506604185628438,2445404.907880571,131258.55469072398
1614643200000,"3/2/2021, 12:00:00 AM",shardus,0.10703286843373472,2733074.0121102547,178785.37108643228
1614729600000,"3/3/2021, 12:00:00 AM",shardus,0.10522848981494945,2688973.702150557,124480.17927014975
1614816000000,"3/4/2021, 12:00:00 AM",shardus,0.10960341458297214,2807934.1639497885,178161.56854207662
1614902400000,"3/5/2021, 12:00:00 AM",shardus,0.10244300784674466,2633952.847403161,135296.08917936287
