timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636329600000,"11/8/2021, 12:00:00 AM",anji,0.0006612969057496883,0,3555486.0118725114
1636416000000,"11/9/2021, 12:00:00 AM",anji,0.0006612969057496883,0,3555486.0118725114
1636502400000,"11/10/2021, 12:00:00 AM",anji,0.00032139118977963133,0,976480.6092229888
1636588800000,"11/11/2021, 12:00:00 AM",anji,0.00033572458215630415,0,461069.94738967496
1636675200000,"11/12/2021, 12:00:00 AM",anji,0.0005271773977645302,0,659304.2120730273
1636761600000,"11/13/2021, 12:00:00 AM",anji,0.00043275932762385877,0,311510.7039911451
1636848000000,"11/14/2021, 12:00:00 AM",anji,0.0004540694422401596,0,183730.338822509
1636934400000,"11/15/2021, 12:00:00 AM",anji,0.0004132041823837238,0,189697.92320094493
1637020800000,"11/16/2021, 12:00:00 AM",anji,0.000489397613292951,0,313515.62439362437
1637107200000,"11/17/2021, 12:00:00 AM",anji,0.0006020116391049083,0,291057.97891280596
1637193600000,"11/18/2021, 12:00:00 AM",anji,0.0007942576201940701,0,544637.5074341997
1637280000000,"11/19/2021, 12:00:00 AM",anji,0.0007639159884038177,0,587105.0683227656
1637366400000,"11/20/2021, 12:00:00 AM",anji,0.001243569182287902,0,1269649.2753556105
1637452800000,"11/21/2021, 12:00:00 AM",anji,0.0016026709436774928,0,1006232.0758142107
1637539200000,"11/22/2021, 12:00:00 AM",anji,0.0015912671399575936,0,669873.8624392423
1637625600000,"11/23/2021, 12:00:00 AM",anji,0.0012450542947322126,0,596902.1675314098
1637712000000,"11/24/2021, 12:00:00 AM",anji,0.001222652797723064,0,515659.7380687283
1637798400000,"11/25/2021, 12:00:00 AM",anji,0.0010894964718161548,0,279756.8721863708
1637884800000,"11/26/2021, 12:00:00 AM",anji,0.001167484153610601,0,301012.82133251405
1637971200000,"11/27/2021, 12:00:00 AM",anji,0.0010273010696973512,0,432021.46650702273
1638057600000,"11/28/2021, 12:00:00 AM",anji,0.0011925739639914153,0,167617.8455152002
1638144000000,"11/29/2021, 12:00:00 AM",anji,0.0010801350188130146,0,145069.52965004576
1638230400000,"11/30/2021, 12:00:00 AM",anji,0.0010301034001380836,0,381272.0258700462
1638316800000,"12/1/2021, 12:00:00 AM",anji,0.0008515589330086278,0,285606.21988362394
1638403200000,"12/2/2021, 12:00:00 AM",anji,0.0006388710183547926,0,478600.73184371373
1638489600000,"12/3/2021, 12:00:00 AM",anji,0.0006626920184134611,0,803075.6087073265
1638576000000,"12/4/2021, 12:00:00 AM",anji,0.0007841303680334117,0,417277.3814439468
1638662400000,"12/5/2021, 12:00:00 AM",anji,0.0008084519497254856,0,172123.28562881
1638748800000,"12/6/2021, 12:00:00 AM",anji,0.0008131956291611951,0,141971.37291230957
1638835200000,"12/7/2021, 12:00:00 AM",anji,0.0008434482689537008,0,214992.03529092183
1638921600000,"12/8/2021, 12:00:00 AM",anji,0.0008252015818638493,0,65261.70734386517
1639008000000,"12/9/2021, 12:00:00 AM",anji,0.0007982521842748484,6741271.127039976,66929.09843469184
1639094400000,"12/10/2021, 12:00:00 AM",anji,0.0006237809734438363,5321192.49090184,170755.09340262302
1639180800000,"12/11/2021, 12:00:00 AM",anji,0.0006062726630309416,5177968.531534859,84882.24344300455
1639267200000,"12/12/2021, 12:00:00 AM",anji,0.0006338959833191091,5389165.381944724,39216.33429539998
1639353600000,"12/13/2021, 12:00:00 AM",anji,0.0006362887814258571,5446169.534357716,48033.30289168514
1639440000000,"12/14/2021, 12:00:00 AM",anji,0.0005240384980832161,4477652.428951043,69388.8323861031
1639526400000,"12/15/2021, 12:00:00 AM",anji,0.0005716526973426545,4819750.508264206,53286.735732506684
1639612800000,"12/16/2021, 12:00:00 AM",anji,0.0005629481453812093,4784637.268257569,45498.69375700605
1639699200000,"12/17/2021, 12:00:00 AM",anji,0.0005906184553264593,5021048.079815306,57667.878778931066
1639785600000,"12/18/2021, 12:00:00 AM",anji,0.0006322773652478547,5319870.978248933,80382.62976004246
1639872000000,"12/19/2021, 12:00:00 AM",anji,0.0007039466346299992,5976114.241115654,88079.45530535071
1639958400000,"12/20/2021, 12:00:00 AM",anji,0.0006626597960470755,5640462.8157169875,94887.53660616442
1640044800000,"12/21/2021, 12:00:00 AM",anji,0.0006389562762253891,5413339.5202484345,45268.60102100501
1640131200000,"12/22/2021, 12:00:00 AM",anji,0.0005672272221279805,4851758.577114044,75395.53372035788
1640217600000,"12/23/2021, 12:00:00 AM",anji,0.0005708407581001045,4854493.160041069,39992.840968056145
1640304000000,"12/24/2021, 12:00:00 AM",anji,0.0005419164744503801,3817953.8661990087,58967.565526460174
1640390400000,"12/25/2021, 12:00:00 AM",anji,0.000502848044006368,3534011.048442143,97264.00065749306
1640476800000,"12/26/2021, 12:00:00 AM",anji,0.000468165003313482,3250524.3741327813,68282.03506508855
1640563200000,"12/27/2021, 12:00:00 AM",anji,0.00046293911502283023,3239570.698559507,27208.54331721126
1640649600000,"12/28/2021, 12:00:00 AM",anji,0.00045645610327084055,3164322.9082113695,62717.31070458606
1640736000000,"12/29/2021, 12:00:00 AM",anji,0.00045436014104317584,3160752.7212766763,100952.8792688829
1640822400000,"12/30/2021, 12:00:00 AM",anji,0.0004366011094300878,3019469.6432972043,63723.10612723989
1640908800000,"12/31/2021, 12:00:00 AM",anji,0.0004707708601790033,3263374.731935136,74765.18624111527
1640974016000,"12/31/2021, 6:06:56 PM",anji,0.000466139508851097,3230489.9891040474,51356.38981636236
