timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",linka,0.003760741077792386,4504275.79390399,16003.23446598391
1609545600000,"1/2/2021, 12:00:00 AM",linka,0.003796309809426042,4552867.287937135,16446.36072639366
1609632000000,"1/3/2021, 12:00:00 AM",linka,0.0038358938095252593,4587136.610470612,12598.094472112594
1609718400000,"1/4/2021, 12:00:00 AM",linka,0.0033113460172199353,4010815.6223251238,6273.795925169597
1609804800000,"1/5/2021, 12:00:00 AM",linka,0.003113213294257818,3742892.2283189674,9278.721235424455
1609891200000,"1/6/2021, 12:00:00 AM",linka,0.0033660316491254676,4024242.748944702,13452.639341287137
1609977600000,"1/7/2021, 12:00:00 AM",linka,0.0034960819942306248,4169589.0327465143,15988.786399478127
1610064000000,"1/8/2021, 12:00:00 AM",linka,0.0034584931590292555,4078893.2842184366,14500.629014592227
1610150400000,"1/9/2021, 12:00:00 AM",linka,0.0034140361969187353,4066954.7628543023,15855.251594745654
1610236800000,"1/10/2021, 12:00:00 AM",linka,0.0033840804271603278,4069949.8587659663,6693.621182191187
1610323200000,"1/11/2021, 12:00:00 AM",linka,0.003192088722081028,3850360.0814456954,11926.765834573414
1610409600000,"1/12/2021, 12:00:00 AM",linka,0.0029893644094149104,3553201.9656497412,20162.058008747637
1610496000000,"1/13/2021, 12:00:00 AM",linka,0.0029989720431488304,3587856.5917994366,10411.99793474036
1610582400000,"1/14/2021, 12:00:00 AM",linka,0.0033036973707908112,3944215.839750485,10703.837746986996
1610668800000,"1/15/2021, 12:00:00 AM",linka,0.0034150175274197093,4068018.4393475354,7244.104050402512
1610755200000,"1/16/2021, 12:00:00 AM",linka,0.0032006679357159274,3826459.5727834357,6984.3033356902315
1610841600000,"1/17/2021, 12:00:00 AM",linka,0.0032123208841923195,3862300.0954221827,7901.058411148293
1610928000000,"1/18/2021, 12:00:00 AM",linka,0.0030913587178843295,3757339.0535035045,5660.106434153652
1611014400000,"1/19/2021, 12:00:00 AM",linka,0.003175769170365795,3813520.172846869,6097.18025386444
1611100800000,"1/20/2021, 12:00:00 AM",linka,0.0031125843651763703,3752160.6077226913,6582.636911915617
1611187200000,"1/21/2021, 12:00:00 AM",linka,0.003120438615952596,3758715.789384175,12335.124338706693
1611273600000,"1/22/2021, 12:00:00 AM",linka,0.002711356344684216,3322180.7395060514,12537.307687690587
1611360000000,"1/23/2021, 12:00:00 AM",linka,0.0028969754087870103,3454700.8719682046,15369.859972983792
1611446400000,"1/24/2021, 12:00:00 AM",linka,0.0028273812769445904,3382882.446098214,5775.875611693215
1611532800000,"1/25/2021, 12:00:00 AM",linka,0.002859257093149168,3450043.5427532783,3830.3175177125813
1611619200000,"1/26/2021, 12:00:00 AM",linka,0.0028893606200520654,3502279.3593200194,7172.567834402262
1611705600000,"1/27/2021, 12:00:00 AM",linka,0.002897193714264499,3477216.730460713,6769.4211999131
1611792000000,"1/28/2021, 12:00:00 AM",linka,0.002719026168201929,3272994.5118256127,9626.491904499817
1611878400000,"1/29/2021, 12:00:00 AM",linka,0.0029249335920105753,3544479.067214776,11730.580981844681
1611964800000,"1/30/2021, 12:00:00 AM",linka,0.003256555076342789,3882987.524492449,23741.338936409888
1612051200000,"1/31/2021, 12:00:00 AM",linka,0.003066115888643554,3682378.264624092,8412.925742334797
1612137600000,"2/1/2021, 12:00:00 AM",linka,0.002957044636546974,3532117.624078554,4631.361416029261
1612224000000,"2/2/2021, 12:00:00 AM",linka,0.002978270721702871,3571052.7053397563,6178.033414013647
1612310400000,"2/3/2021, 12:00:00 AM",linka,0.00314852807845001,3810622.5299673467,5996.354000336482
