timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mobilego,0.007490255519005334,630709.3931757672,918937.7901450406
1609545600000,"1/2/2021, 12:00:00 AM",mobilego,0.009104058560541294,567844.6457930447,1707543.349536824
1609632000000,"1/3/2021, 12:00:00 AM",mobilego,0.008410072694731617,648461.4837959604,1598384.894190074
1609718400000,"1/4/2021, 12:00:00 AM",mobilego,0.007283287558101842,659359.6408836984,955453.1463313731
1609804800000,"1/5/2021, 12:00:00 AM",mobilego,0.006114837954663913,654886.1617109022,608848.9588423473
1609891200000,"1/6/2021, 12:00:00 AM",mobilego,0.006387040762590116,492739.85309490585,947289.0075065201
1609977600000,"1/7/2021, 12:00:00 AM",mobilego,0.0070336810962471265,541523.3777572503,1474102.79796551
1610064000000,"1/8/2021, 12:00:00 AM",mobilego,0.0067746912578171255,520441.813135131,1955817.2465034141
1610150400000,"1/9/2021, 12:00:00 AM",mobilego,0.006895483948597478,528344.5882190381,1080020.7269135052
1610236800000,"1/10/2021, 12:00:00 AM",mobilego,0.008728888907623121,633069.8441592244,1582144.7197307716
1610323200000,"1/11/2021, 12:00:00 AM",mobilego,0.009179369375953456,633084.7106337892,1438526.1564337304
1610409600000,"1/12/2021, 12:00:00 AM",mobilego,0.009012845738065772,702676.9405222167,442930.7730118028
1610496000000,"1/13/2021, 12:00:00 AM",mobilego,0.00836203954978595,598645.1874739316,718428.7869879615
1610582400000,"1/14/2021, 12:00:00 AM",mobilego,0.007557060880022595,580544.7954651619,830498.5267834819
1610668800000,"1/15/2021, 12:00:00 AM",mobilego,0.008494634628197606,580702.2725336145,1282680.0443457763
1610755200000,"1/16/2021, 12:00:00 AM",mobilego,0.008537532963020898,579673.3623266681,1349983.0024521477
1610841600000,"1/17/2021, 12:00:00 AM",mobilego,0.007519810497484132,654138.8881837057,828575.3425939402
1610928000000,"1/18/2021, 12:00:00 AM",mobilego,0.0075412453901825115,653773.5711959915,682988.7822127077
1611014400000,"1/19/2021, 12:00:00 AM",mobilego,0.007394719213103568,550091.2115364565,651513.6300038383
1611100800000,"1/20/2021, 12:00:00 AM",mobilego,0.006595198201671518,506713.45976551843,439316.87750035204
1611187200000,"1/21/2021, 12:00:00 AM",mobilego,0.006651681431245462,512338.91024890734,602446.5281895876
1611273600000,"1/22/2021, 12:00:00 AM",mobilego,0.008865019966454392,681517.523139622,954287.8825916819
1611360000000,"1/23/2021, 12:00:00 AM",mobilego,0.008049525116133379,615135.8015810443,629274.1961727312
1611446400000,"1/24/2021, 12:00:00 AM",mobilego,0.009260567913933452,689069.8854547841,834933.996949513
1611532800000,"1/25/2021, 12:00:00 AM",mobilego,0.009350290523777886,720756.9556504249,717350.7991603469
1611619200000,"1/26/2021, 12:00:00 AM",mobilego,0.009040352300114832,590631.6728032414,633476.7099702054
1611705600000,"1/27/2021, 12:00:00 AM",mobilego,0.009332061332172216,684957.451000841,694511.7011344976
1611792000000,"1/28/2021, 12:00:00 AM",mobilego,0.007699504028410148,696224.8504308169,738722.3718334825
1611878400000,"1/29/2021, 12:00:00 AM",mobilego,0.009508989271021298,705817.3723784443,770611.9140044455
1611964800000,"1/30/2021, 12:00:00 AM",mobilego,0.008492423625800586,576982.3168981371,1020571.3649171666
1612051200000,"1/31/2021, 12:00:00 AM",mobilego,0.008622849222741267,633707.0228036274,1142115.2452755596
1612137600000,"2/1/2021, 12:00:00 AM",mobilego,0.007933567545336036,610076.0546934085,1155781.7276019661
1612224000000,"2/2/2021, 12:00:00 AM",mobilego,0.014845239409146812,1142621.1376013733,845727.1895768102
1612310400000,"2/3/2021, 12:00:00 AM",mobilego,0.012633333065239477,971574.0227149208,1283073.9583586387
1612396800000,"2/4/2021, 12:00:00 AM",mobilego,0.02126236547541569,1636180.1872727978,1995241.4031642976
1612483200000,"2/5/2021, 12:00:00 AM",mobilego,0.012819196231986687,984346.1238350417,1778038.4780813921
1612569600000,"2/6/2021, 12:00:00 AM",mobilego,0.011067406255002361,850379.4427273282,1440825.331502652
1612656000000,"2/7/2021, 12:00:00 AM",mobilego,0.010768367777832947,826327.0843784311,1185440.7360896184
1612742400000,"2/8/2021, 12:00:00 AM",mobilego,0.009815418756885918,755223.9533160679,1625136.2676502827
1612828800000,"2/9/2021, 12:00:00 AM",mobilego,0.010630379299416022,815995.8356306378,1482353.9706653126
1612915200000,"2/10/2021, 12:00:00 AM",mobilego,0.011014473140836157,847585.0322073431,2027136.99519186
1613001600000,"2/11/2021, 12:00:00 AM",mobilego,0.010321467345104755,793319.8303733462,1648882.624216958
1613088000000,"2/12/2021, 12:00:00 AM",mobilego,0.009327525428598412,716777.3121663823,717875.5059415626
1613174400000,"2/13/2021, 12:00:00 AM",mobilego,0.00952454317383485,731561.6235806601,1837036.9058959887
1613260800000,"2/14/2021, 12:00:00 AM",mobilego,0.009010071540778115,717983.7389558248,2487570.2832280314
1613347200000,"2/15/2021, 12:00:00 AM",mobilego,0.009359743402728988,720250.3753032233,2146723.738876291
1613433600000,"2/16/2021, 12:00:00 AM",mobilego,0.019547859045059752,1484511.962601233,3838930.983250851
1613520000000,"2/17/2021, 12:00:00 AM",mobilego,0.027640078441756134,2062888.6410127324,5541055.452052431
1613606400000,"2/18/2021, 12:00:00 AM",mobilego,0.03074465093354373,2361956.2370013245,4742519.368303083
1613692800000,"2/19/2021, 12:00:00 AM",mobilego,0.029669490862909237,2151375.978483129,4091432.00142564
1613779200000,"2/20/2021, 12:00:00 AM",mobilego,0.027902099917281206,2147120.607100229,5706792.878908963
1613865600000,"2/21/2021, 12:00:00 AM",mobilego,0.04603356085390376,3542371.6286817077,7690456.93722776
1613952000000,"2/22/2021, 12:00:00 AM",mobilego,0.029377201832894217,2261177.0734035214,4453785.658147993
1614038400000,"2/23/2021, 12:00:00 AM",mobilego,0.0389472733689414,2988995.29898225,6288572.56756791
1614124800000,"2/24/2021, 12:00:00 AM",mobilego,0.02904609690057061,2241268.913444146,8642883.457533255
1614211200000,"2/25/2021, 12:00:00 AM",mobilego,0.030033444999756607,2253544.307419508,5612828.849198996
1614297600000,"2/26/2021, 12:00:00 AM",mobilego,0.03803330218672675,2926736.2357416567,6841705.063789568
1614384000000,"2/27/2021, 12:00:00 AM",mobilego,0.04011584479010881,3093060.4637781205,7746164.01284027
1614470400000,"2/28/2021, 12:00:00 AM",mobilego,0.0351201412042649,2697782.522619862,4184760.088880928
1614556800000,"3/1/2021, 12:00:00 AM",mobilego,0.03425530629141073,2653430.8445559847,5049401.820576893
1614643200000,"3/2/2021, 12:00:00 AM",mobilego,0.025626488686205515,1974425.5024859435,2463394.8585622883
1614729600000,"3/3/2021, 12:00:00 AM",mobilego,0.027801803985398953,2132865.0771394474,2596822.9431011425
1614816000000,"3/4/2021, 12:00:00 AM",mobilego,0.02170480316673563,1659343.8778109974,2567069.982285488
1614902400000,"3/5/2021, 12:00:00 AM",mobilego,0.022105099273543892,1701395.354429831,3158215.519076332
1614988800000,"3/6/2021, 12:00:00 AM",mobilego,0.014806527526282113,711182.3398072872,1889008.6515754138
1615075200000,"3/7/2021, 12:00:00 AM",mobilego,0.01821712252694694,1401842.8467977792,1623214.839048223
1615161600000,"3/8/2021, 12:00:00 AM",mobilego,0.020588865774466832,1656054.042297387,1795888.6084721105
1615248000000,"3/9/2021, 12:00:00 AM",mobilego,0.01944284675281707,1493432.8156394558,2306547.0377618633
1615334400000,"3/10/2021, 12:00:00 AM",mobilego,0.026593247404250963,2111646.535090078,3430640.1906411257
1615420800000,"3/11/2021, 12:00:00 AM",mobilego,0.02658431806108069,2045649.829297297,3277287.0126293856
1615507200000,"3/12/2021, 12:00:00 AM",mobilego,0.026453010304374296,2035610.3559495516,1683323.35872678
1615593600000,"3/13/2021, 12:00:00 AM",mobilego,0.02659330041134272,2046405.9512824186,2157630.527904838
1615680000000,"3/14/2021, 12:00:00 AM",mobilego,0.02696176250694602,2075840.874170866,735646.0448370994
1615766400000,"3/15/2021, 12:00:00 AM",mobilego,0.018880903035232773,1456278.1183170637,287693.9573104005
1615852800000,"3/16/2021, 12:00:00 AM",mobilego,0.02693286279036378,2045916.010123904,810000.493548066
1615939200000,"3/17/2021, 12:00:00 AM",mobilego,0.02266229907958272,1606095.1524252717,745400.666520954
1616025600000,"3/18/2021, 12:00:00 AM",mobilego,0.02781582910484116,2153185.9747548555,998463.9116031016
1616112000000,"3/19/2021, 12:00:00 AM",mobilego,0.039185542810712834,3040947.0349371936,2998753.7295131152
1616198400000,"3/20/2021, 12:00:00 AM",mobilego,0.026723561424532978,2029368.2504289602,3370734.616496098
1616284800000,"3/21/2021, 12:00:00 AM",mobilego,0.02894208222314372,2228572.5302196355,3666640.0670852186
1616371200000,"3/22/2021, 12:00:00 AM",mobilego,0.030759340476203004,2397815.40495034,2945105.728437061
1616457600000,"3/23/2021, 12:00:00 AM",mobilego,0.027186887803657,2232639.198064926,2820729.0252211094
1616544000000,"3/24/2021, 12:00:00 AM",mobilego,0.026432452412307753,2022935.2966299886,1622696.3569209313
1616630400000,"3/25/2021, 12:00:00 AM",mobilego,0.02965835644920656,2384472.6495959326,3298043.1765563614
1616716800000,"3/26/2021, 12:00:00 AM",mobilego,0.02128852289005624,1636363.8704296758,1777019.0704344998
1616803200000,"3/27/2021, 12:00:00 AM",mobilego,0.018142747810720068,1395415.822980487,1290543.4252979134
1616889600000,"3/28/2021, 12:00:00 AM",mobilego,0.02020318419611827,1625612.8117322405,1351744.4665242839
1616976000000,"3/29/2021, 12:00:00 AM",mobilego,0.01926134649432213,1480942.7514652312,1777232.0054371136
1617062400000,"3/30/2021, 12:00:00 AM",mobilego,0.018853915464915855,1457599.9864680842,1345186.9642363396
1617148800000,"3/31/2021, 12:00:00 AM",mobilego,0.018077959070250206,1390393.4418705371,1258631.968015792
1617235200000,"4/1/2021, 12:00:00 AM",mobilego,0.018070418441792146,1392796.0991717812,2173962.2046675766
1617321600000,"4/2/2021, 12:00:00 AM",mobilego,0.015509826519733544,1196676.3140766518,1985580.8750350566
1617408000000,"4/3/2021, 12:00:00 AM",mobilego,0.023391236642808764,1800072.022837953,2076715.767282832
1617494400000,"4/4/2021, 12:00:00 AM",mobilego,0.023341842399023528,1796837.0906755312,663506.4331380988
1617580800000,"4/5/2021, 12:00:00 AM",mobilego,0.022419908248594758,1728399.9872124724,1196635.9914247754
1617667200000,"4/6/2021, 12:00:00 AM",mobilego,0.022155037910683517,1705030.1886746017,1731833.1145618912
1617753600000,"4/7/2021, 12:00:00 AM",mobilego,0.03741508310257971,2775057.9110464067,3820452.595730044
1617840000000,"4/8/2021, 12:00:00 AM",mobilego,0.029394051397769495,2265992.0980803496,2641036.3157400256
1617926400000,"4/9/2021, 12:00:00 AM",mobilego,0.025220611212403182,1948203.9523576156,2211684.790502169
1618012800000,"4/10/2021, 12:00:00 AM",mobilego,0.023542724358959332,1807866.0484568775,2080695.7668621417
1618099200000,"4/11/2021, 12:00:00 AM",mobilego,0.02694787226216355,2147967.915591591,1937385.6009318656
1618185600000,"4/12/2021, 12:00:00 AM",mobilego,0.022508927208837053,1730831.3908178129,1881852.879276196
1618272000000,"4/13/2021, 12:00:00 AM",mobilego,0.024635460613310175,1808397.943032963,1781241.3208311014
1618358400000,"4/14/2021, 12:00:00 AM",mobilego,0.02659881023464238,1899071.623423163,2264052.5789096574
1618444800000,"4/15/2021, 12:00:00 AM",mobilego,0.028269822419252823,2198726.192003585,1183292.732243811
1618531200000,"4/16/2021, 12:00:00 AM",mobilego,0.028230455464428116,2126881.2136823526,961673.416725049
1618617600000,"4/17/2021, 12:00:00 AM",mobilego,0.027284270987732347,2100643.095091678,1705697.81360471
1618704000000,"4/18/2021, 12:00:00 AM",mobilego,0.027061750327221995,2080973.6762485276,952860.4112031517
1618790400000,"4/19/2021, 12:00:00 AM",mobilego,0.02604166679471324,2006531.2678377626,1452201.836551626
1618876800000,"4/20/2021, 12:00:00 AM",mobilego,0.028488902867094063,2192846.2603007606,2322936.2329447214
1618963200000,"4/21/2021, 12:00:00 AM",mobilego,0.027954463857284933,2148311.6474872385,2124715.8615148785
1619049600000,"4/22/2021, 12:00:00 AM",mobilego,0.028124212466231695,2226700.963005878,1421038.2705086404
1619136000000,"4/23/2021, 12:00:00 AM",mobilego,0.027767251688187538,2119555.8276721905,2181903.6543755326
1619222400000,"4/24/2021, 12:00:00 AM",mobilego,0.021856383668806545,1693686.0604817464,2517633.500725218
1619308800000,"4/25/2021, 12:00:00 AM",mobilego,0.02148948468467284,1657203.130482817,1145653.115093276
1619395200000,"4/26/2021, 12:00:00 AM",mobilego,0.02041325203608728,1625743.1987429878,1338700.51753223
1619481600000,"4/27/2021, 12:00:00 AM",mobilego,0.02140279568352063,1645974.8159439624,735585.8024568303
1619568000000,"4/28/2021, 12:00:00 AM",mobilego,0.020655575135303358,1590236.3291606207,779135.5442502697
1619654400000,"4/29/2021, 12:00:00 AM",mobilego,0.019428848837070568,1493907.2626858514,1079506.422753091
1619740800000,"4/30/2021, 12:00:00 AM",mobilego,0.020103849248346975,1546649.0331597538,854588.9395159624
1619827200000,"5/1/2021, 12:00:00 AM",mobilego,0.02208357341018752,1696377.252345048,713612.3519799302
1619913600000,"5/2/2021, 12:00:00 AM",mobilego,0.02152676402153351,1656976.3502689,590649.2822669038
1620000000000,"5/3/2021, 12:00:00 AM",mobilego,0.020719389024346672,1594128.3603749478,1158065.7521841193
1620086400000,"5/4/2021, 12:00:00 AM",mobilego,0.01858230804316523,1431185.198355959,991581.2436941295
1620172800000,"5/5/2021, 12:00:00 AM",mobilego,0.020054934162380546,1562365.238839275,1939640.4141240495
1620259200000,"5/6/2021, 12:00:00 AM",mobilego,0.01887318608329759,1451788.9049070738,1664770.2072440335
1620345600000,"5/7/2021, 12:00:00 AM",mobilego,0.01986770879776424,1477677.6668390615,1928822.2899521969
1620432000000,"5/8/2021, 12:00:00 AM",mobilego,0.01940398641069075,1480030.4601079274,1219069.4206095429
1620518400000,"5/9/2021, 12:00:00 AM",mobilego,0.018672546104318153,1435297.259176921,1322727.7220493602
1620604800000,"5/10/2021, 12:00:00 AM",mobilego,0.018750120061725196,1435468.2252804106,1477432.9602353428
1620691200000,"5/11/2021, 12:00:00 AM",mobilego,0.02041005413234093,1575131.778351892,1500859.5583866183
1620777600000,"5/12/2021, 12:00:00 AM",mobilego,0.020562512932513616,1574675.9569118926,2193175.387284466
1620864000000,"5/13/2021, 12:00:00 AM",mobilego,0.020968850629400522,1584579.4708654117,659462.8684827369
1620950400000,"5/14/2021, 12:00:00 AM",mobilego,0.021474471799002446,1689020.3363132768,1607946.2386621588
1621036800000,"5/15/2021, 12:00:00 AM",mobilego,0.021028985778923093,1636437.01580706,1737202.8931910298
1621123200000,"5/16/2021, 12:00:00 AM",mobilego,0.017826165432475567,1373696.1498462427,1569103.7328122833
1621209600000,"5/17/2021, 12:00:00 AM",mobilego,0.016141136974326342,1406192.2287355317,1324237.578523706
1621296000000,"5/18/2021, 12:00:00 AM",mobilego,0.02101712257767085,1491096.4860686155,2141388.5754142585
1621382400000,"5/19/2021, 12:00:00 AM",mobilego,0.03931571928846778,2860309.944589645,2428025.112597337
1621468800000,"5/20/2021, 12:00:00 AM",mobilego,0.023069101104695136,1775211.9917860297,2381609.8962457054
1621555200000,"5/21/2021, 12:00:00 AM",mobilego,0.032571841021989255,2337873.336670057,3074470.528382029
1621641600000,"5/22/2021, 12:00:00 AM",mobilego,0.02963975783298291,2286144.560560477,1077091.3652278963
1621728000000,"5/23/2021, 12:00:00 AM",mobilego,0.02369282010150173,1824816.098553372,1143505.8009369383
1621814400000,"5/24/2021, 12:00:00 AM",mobilego,0.02107202029386566,1609351.143396979,455190.98072496976
1621900800000,"5/25/2021, 12:00:00 AM",mobilego,0.02188600187405794,1682679.1544677718,1847773.9070944882
1621987200000,"5/26/2021, 12:00:00 AM",mobilego,0.021855875449025147,1678583.254840958,1556466.3565631052
1622073600000,"5/27/2021, 12:00:00 AM",mobilego,0.02242855613041974,1722361.69967535,1618577.9631395985
1622160000000,"5/28/2021, 12:00:00 AM",mobilego,0.021697119592061786,1670806.0218443635,1884876.4377372176
1622246400000,"5/29/2021, 12:00:00 AM",mobilego,0.023035441234773902,1772621.7996300822,2176892.8226208687
1622332800000,"5/30/2021, 12:00:00 AM",mobilego,0.022565755676409737,1738359.9983078544,1775217.252284566
1622419200000,"5/31/2021, 12:00:00 AM",mobilego,0.02265038801457727,1740569.5665924437,2003100.1282650097
1622505600000,"6/1/2021, 12:00:00 AM",mobilego,0.023121417312468185,1770921.0115043444,1440281.5599710494
1622592000000,"6/2/2021, 12:00:00 AM",mobilego,0.016846437835571895,1241819.9708684776,1319583.2846544809
1622678400000,"6/3/2021, 12:00:00 AM",mobilego,0.01938288738979612,1491550.7099147981,1133995.0969045348
1622764800000,"6/4/2021, 12:00:00 AM",mobilego,0.025306917306595164,1946892.657037362,1287648.1179325166
1622851200000,"6/5/2021, 12:00:00 AM",mobilego,0.02099416596108023,1673236.971971282,1293250.3112943268
1622937600000,"6/6/2021, 12:00:00 AM",mobilego,0.021039559465157412,1652781.8559128887,1249607.0072660847
1623024000000,"6/7/2021, 12:00:00 AM",mobilego,0.021349034829030715,1642849.5618253422,1207305.648549956
1623110400000,"6/8/2021, 12:00:00 AM",mobilego,0.019607323409279488,1512672.0090739953,1148983.8078471543
1623196800000,"6/9/2021, 12:00:00 AM",mobilego,0.01948657800207123,1499660.9327994809,1626260.4388474678
1623283200000,"6/10/2021, 12:00:00 AM",mobilego,0.019618754221247137,1516079.3864202006,1532077.9095606431
1623369600000,"6/11/2021, 12:00:00 AM",mobilego,0.019710087518372044,1516974.4187963805,1306354.5416188028
1623456000000,"6/12/2021, 12:00:00 AM",mobilego,0.019792765830551232,1518355.2189573145,1210351.6979635388
1623542400000,"6/13/2021, 12:00:00 AM",mobilego,0.01982710839979205,1525734.3766458603,930209.2551006876
1623628800000,"6/14/2021, 12:00:00 AM",mobilego,0.01988856177129613,1523858.8102908817,961231.9014396586
1623715200000,"6/15/2021, 12:00:00 AM",mobilego,0.019817006109989207,1521110.6876397426,1088823.2918281434
1623801600000,"6/16/2021, 12:00:00 AM",mobilego,0.01633805266356803,1232673.3445153402,844197.093348563
1623888000000,"6/17/2021, 12:00:00 AM",mobilego,0.016625626852658355,1279475.0905459737,848076.0913270146
1623974400000,"6/18/2021, 12:00:00 AM",mobilego,0.0168306151535727,1279461.9507938088,842259.1019357952
1624060800000,"6/19/2021, 12:00:00 AM",mobilego,0.017200631487364303,1323940.9519682056,926066.3055738109
1624147200000,"6/20/2021, 12:00:00 AM",mobilego,0.017176398543674507,1253996.4771883853,850440.0921166926
1624233600000,"6/21/2021, 12:00:00 AM",mobilego,0.015865724349534115,1220684.1231090028,799580.9672561665
1624320000000,"6/22/2021, 12:00:00 AM",mobilego,0.016382486934810186,1260610.8488671535,1082179.0822476172
1624406400000,"6/23/2021, 12:00:00 AM",mobilego,0.016381385427164767,1263264.1887825117,1379038.706339565
1624492800000,"6/24/2021, 12:00:00 AM",mobilego,0.016066324148224106,1236062.1239986653,1051077.6323451817
1624579200000,"6/25/2021, 12:00:00 AM",mobilego,0.01595946114288868,1193273.1081867411,967908.5019380524
1624665600000,"6/26/2021, 12:00:00 AM",mobilego,0.01631789783617413,1338044.6742402578,1042663.5588138906
1624752000000,"6/27/2021, 12:00:00 AM",mobilego,0.017056068339284716,1311851.3200572778,899774.6612490824
1624838400000,"6/28/2021, 12:00:00 AM",mobilego,0.016549466194740358,1327228.774820327,720735.009785034
1624924800000,"6/29/2021, 12:00:00 AM",mobilego,0.01700513215403335,1311456.4288524578,823328.7963195234
1625011200000,"6/30/2021, 12:00:00 AM",mobilego,0.016326206809681568,1357314.671323999,1045349.660865083
1625097600000,"7/1/2021, 12:00:00 AM",mobilego,0.014361099044770939,1115386.6386737633,765081.6518969144
1625184000000,"7/2/2021, 12:00:00 AM",mobilego,0.013353537338735986,1026768.0047694709,764328.633699138
1625270400000,"7/3/2021, 12:00:00 AM",mobilego,0.013007802995020563,1000221.9050491776,636099.7224787652
1625356800000,"7/4/2021, 12:00:00 AM",mobilego,0.012511344148016992,961284.7442986933,596405.3683809848
