timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624060800000,"6/19/2021, 12:00:00 AM",tiki-token,1.1442863166307942e-9,0,286129.64516933484
1624147200000,"6/20/2021, 12:00:00 AM",tiki-token,1.1442863166307942e-9,0,286129.64516933484
1624233600000,"6/21/2021, 12:00:00 AM",tiki-token,9.874903343618645e-10,0,126576.17707559203
1624320000000,"6/22/2021, 12:00:00 AM",tiki-token,9.009505103875325e-10,0,83401.15952995574
1624492800000,"6/24/2021, 12:00:00 AM",tiki-token,0.017204982406635688,0,2047684.615652987
1624579200000,"6/25/2021, 12:00:00 AM",tiki-token,0.017204982406635688,0,2047684.615652987
1624665600000,"6/26/2021, 12:00:00 AM",tiki-token,0.015591330780051227,0,2265059.3582286746
1624752000000,"6/27/2021, 12:00:00 AM",tiki-token,0.01397794818072887,0,986967.2074713063
1624838400000,"6/28/2021, 12:00:00 AM",tiki-token,0.014597530715524826,0,1461141.2984106094
1624924800000,"6/29/2021, 12:00:00 AM",tiki-token,0.012746675783480783,0,1230333.5820967772
1625011200000,"6/30/2021, 12:00:00 AM",tiki-token,0.01432482727241295,0,1058735.8888364695
1625097600000,"7/1/2021, 12:00:00 AM",tiki-token,0.011295516724893852,0,1505595.8234532536
1625184000000,"7/2/2021, 12:00:00 AM",tiki-token,0.009831550708625602,0,565696.8679393401
1625270400000,"7/3/2021, 12:00:00 AM",tiki-token,0.008896338413131605,0,394783.96700439625
1625356800000,"7/4/2021, 12:00:00 AM",tiki-token,0.009731188177913176,0,471912.66580458806
1625443200000,"7/5/2021, 12:00:00 AM",tiki-token,0.01200338880835206,0,602986.7675926985
1625529600000,"7/6/2021, 12:00:00 AM",tiki-token,0.0088788697552713,0,540086.5456650212
1625616000000,"7/7/2021, 12:00:00 AM",tiki-token,0.00810494994822159,8129788.720310213,458238.84471676924
1625702400000,"7/8/2021, 12:00:00 AM",tiki-token,0.016152558381882353,15981507.70614033,2173544.1261676094
1625788800000,"7/9/2021, 12:00:00 AM",tiki-token,0.013784430098418057,13946437.2154418,322524.25635062065
1625875200000,"7/10/2021, 12:00:00 AM",tiki-token,0.013957866386618261,13930822.54359796,197474.09862279525
1625961600000,"7/11/2021, 12:00:00 AM",tiki-token,0.013322119591602238,13322119.59160224,218110.90319200745
1626048000000,"7/12/2021, 12:00:00 AM",tiki-token,0.011735716835671968,11735716.83567197,191909.9214491549
1626134400000,"7/13/2021, 12:00:00 AM",tiki-token,0.010349122872705972,10318666.73693856,214844.6331316304
1626220800000,"7/14/2021, 12:00:00 AM",tiki-token,0.009957626505111577,9937983.481381854,147202.696695526
1626307200000,"7/15/2021, 12:00:00 AM",tiki-token,0.00960580992276479,9657660.126242736,186931.35533189125
1626393600000,"7/16/2021, 12:00:00 AM",tiki-token,0.009970078695285284,9970078.695285285,200090.20253146943
1626480000000,"7/17/2021, 12:00:00 AM",tiki-token,0.009223423327362984,9268421.443335451,77834.89262338368
1626566400000,"7/18/2021, 12:00:00 AM",tiki-token,0.008527210476969778,8519993.32540708,118123.65028454353
1626652800000,"7/19/2021, 12:00:00 AM",tiki-token,0.008262885656830284,8231351.367559023,219389.72379864196
1626739200000,"7/20/2021, 12:00:00 AM",tiki-token,0.007144911619632252,7136839.506256642,155744.37813065527
1626825600000,"7/21/2021, 12:00:00 AM",tiki-token,0.0068097426675737234,6795109.420996962,144370.0856888884
1626912000000,"7/22/2021, 12:00:00 AM",tiki-token,0.0074660325407420415,7415793.575976789,114971.39619015007
1626998400000,"7/23/2021, 12:00:00 AM",tiki-token,0.006647094103425606,6636720.317809714,406819.43400223687
1627084800000,"7/24/2021, 12:00:00 AM",tiki-token,0.005404162559225474,5394809.711285319,755769.4651942317
1627171200000,"7/25/2021, 12:00:00 AM",tiki-token,0.00590455382020308,5888214.219317567,167537.88803895438
1627257600000,"7/26/2021, 12:00:00 AM",tiki-token,0.006012478796546307,6012478.796546307,47938.99892203486
1627344000000,"7/27/2021, 12:00:00 AM",tiki-token,0.005670957400730224,5704747.150475709,67629.76523964494
1627430400000,"7/28/2021, 12:00:00 AM",tiki-token,0.005269952011958476,5274682.141774303,72673.98084842027
1627516800000,"7/29/2021, 12:00:00 AM",tiki-token,0.005419834211965756,5415883.628228611,59656.91715006568
1627603200000,"7/30/2021, 12:00:00 AM",tiki-token,0.005346834024008329,5349956.613103561,93151.6560100248
1627689600000,"7/31/2021, 12:00:00 AM",tiki-token,0.005059992596374709,5026468.298303259,65973.06106951478
1627776000000,"8/1/2021, 12:00:00 AM",tiki-token,0.005081936933908228,5185152.510742902,79654.30353229435
1627862400000,"8/2/2021, 12:00:00 AM",tiki-token,0.004968694217770723,5012188.919629577,74349.45147247308
1627948800000,"8/3/2021, 12:00:00 AM",tiki-token,0.005026840264193922,5026840.264193922,42336.12014066024
1628035200000,"8/4/2021, 12:00:00 AM",tiki-token,0.0048725573580146895,4874341.959946404,45477.69625260569
1628121600000,"8/5/2021, 12:00:00 AM",tiki-token,0.005763060218007396,5776835.23020839,59147.940528788815
1628208000000,"8/6/2021, 12:00:00 AM",tiki-token,0.006426555756492096,6430882.323617921,136505.52732115024
1628294400000,"8/7/2021, 12:00:00 AM",tiki-token,0.006823375978807065,6797806.318701845,81003.21186305185
1628380800000,"8/8/2021, 12:00:00 AM",tiki-token,0.0074584873947824626,7440584.409886935,71337.14322559776
1628467200000,"8/9/2021, 12:00:00 AM",tiki-token,0.0071775709306318766,7215941.964487388,46940.24496731956
1628553600000,"8/10/2021, 12:00:00 AM",tiki-token,0.006880137930809901,6836551.472218407,84704.58676267532
1628640000000,"8/11/2021, 12:00:00 AM",tiki-token,0.006979365632317806,6982091.711243909,30980.607193479955
1628726400000,"8/12/2021, 12:00:00 AM",tiki-token,0.00724381431158178,7246826.394731991,34619.440203121114
1628812800000,"8/13/2021, 12:00:00 AM",tiki-token,0.0066396346460373375,6643064.943317923,50500.32681836965
1628899200000,"8/14/2021, 12:00:00 AM",tiki-token,0.006737297485862431,6737297.485862431,45148.84573874085
1628985600000,"8/15/2021, 12:00:00 AM",tiki-token,0.006837457939080376,6842355.621489332,67601.2538659111
1629072000000,"8/16/2021, 12:00:00 AM",tiki-token,0.006671474161155691,6677327.940086474,49827.07505379288
1629158400000,"8/17/2021, 12:00:00 AM",tiki-token,0.006465579738430739,6600318.620062753,65992.84326765282
1629244800000,"8/18/2021, 12:00:00 AM",tiki-token,0.006002037539778182,6028231.256336166,62381.190850402716
1629331200000,"8/19/2021, 12:00:00 AM",tiki-token,0.0058907926681266015,5897792.328024513,38057.21914652561
1629417600000,"8/20/2021, 12:00:00 AM",tiki-token,0.005990537182750204,5992325.789170923,34151.55835008698
1629504000000,"8/21/2021, 12:00:00 AM",tiki-token,0.006191007324953988,6194987.881006521,39895.78985939485
1629590400000,"8/22/2021, 12:00:00 AM",tiki-token,0.0059746877010180615,5977815.607504152,23627.74428588973
1629676800000,"8/23/2021, 12:00:00 AM",tiki-token,0.005829851186170556,5829287.763016263,15661.092470501142
1629763200000,"8/24/2021, 12:00:00 AM",tiki-token,0.006311800790197184,6315300.160869785,30832.216372839135
1629849600000,"8/25/2021, 12:00:00 AM",tiki-token,0.005844272744898972,5851961.96862593,19253.761953896505
1629936000000,"8/26/2021, 12:00:00 AM",tiki-token,0.005767537761500689,5768270.242804674,63980.56565304999
1630022400000,"8/27/2021, 12:00:00 AM",tiki-token,0.005445103588469032,5439562.076233846,20998.79136950318
1630108800000,"8/28/2021, 12:00:00 AM",tiki-token,0.005431425884398994,5413838.820224727,18401.862545438078
1630195200000,"8/29/2021, 12:00:00 AM",tiki-token,0.005256732131640231,5249010.141867463,27946.35215652199
1630281600000,"8/30/2021, 12:00:00 AM",tiki-token,0.0047128491311692906,4712031.877205754,62603.96224599261
1630368000000,"8/31/2021, 12:00:00 AM",tiki-token,0.004452616856190176,4479059.581002559,15616.388482489645
1630454400000,"9/1/2021, 12:00:00 AM",tiki-token,0.004315868192732128,4316787.220479744,29008.658820230477
1630540800000,"9/2/2021, 12:00:00 AM",tiki-token,0.004186668035923215,4186668.035923215,56274.55779540251
1630627200000,"9/3/2021, 12:00:00 AM",tiki-token,0.003962710449297774,3971981.587771941,27321.05639060109
1630713600000,"9/4/2021, 12:00:00 AM",tiki-token,0.0039090348050986904,3895077.956710826,16020.874985478125
1630800000000,"9/5/2021, 12:00:00 AM",tiki-token,0.003985519754916556,3984128.61903514,12702.323657790324
1630886400000,"9/6/2021, 12:00:00 AM",tiki-token,0.00398246054202061,3983533.741683761,6466.765294238257
1630972800000,"9/7/2021, 12:00:00 AM",tiki-token,0.0038976962963857085,3924150.51730117,11848.768009294432
1631059200000,"9/8/2021, 12:00:00 AM",tiki-token,0.0033078759405420254,3314405.273265434,9564.899910881282
1631145600000,"9/9/2021, 12:00:00 AM",tiki-token,0.002699881730007347,2704812.803024328,95191.80263823949
1631232000000,"9/10/2021, 12:00:00 AM",tiki-token,0.0027886719150309134,2783061.350990945,17229.631036616796
1631318400000,"9/11/2021, 12:00:00 AM",tiki-token,0.0026006742392723882,2600665.922697719,6693.742945620021
1631404800000,"9/12/2021, 12:00:00 AM",tiki-token,0.0026995152739079354,2699353.14518601,13780.832179993644
1631491200000,"9/13/2021, 12:00:00 AM",tiki-token,0.0028048084772578563,2807307.457660752,3144.8366640333766
1631577600000,"9/14/2021, 12:00:00 AM",tiki-token,0.0026522121592342076,2657269.174614203,6181.977247166944
1631664000000,"9/15/2021, 12:00:00 AM",tiki-token,0.002735619262859208,2735619.262859208,4075.88516795175
1631750400000,"9/16/2021, 12:00:00 AM",tiki-token,0.0028243631783912387,2824540.009801183,7118.21869895703
1631836800000,"9/17/2021, 12:00:00 AM",tiki-token,0.0027859114423623437,2783333.804147906,5445.106083301802
1631923200000,"9/18/2021, 12:00:00 AM",tiki-token,0.002714662146074872,2711017.509214732,10415.627072201629
1632009600000,"9/19/2021, 12:00:00 AM",tiki-token,0.0028024798023685796,2805765.579431706,19167.391959273962
1632096000000,"9/20/2021, 12:00:00 AM",tiki-token,0.002827320621607445,2820163.269833845,17671.361047436825
1632182400000,"9/21/2021, 12:00:00 AM",tiki-token,0.002557191254532288,2553046.439692587,26030.527082088465
1632268800000,"9/22/2021, 12:00:00 AM",tiki-token,0.002436351126097172,2437640.524448869,9590.432661705714
1632355200000,"9/23/2021, 12:00:00 AM",tiki-token,0.0025796132567897636,2572784.227225977,20386.004775434823
1632441600000,"9/24/2021, 12:00:00 AM",tiki-token,0.0026089511475277847,2596016.841136186,5624.716139066996
1632528000000,"9/25/2021, 12:00:00 AM",tiki-token,0.0023327594044504876,2348993.951664895,11767.871366334344
1632614400000,"9/26/2021, 12:00:00 AM",tiki-token,0.0022802536244949444,2287974.725116987,5531.896592340473
1632700800000,"9/27/2021, 12:00:00 AM",tiki-token,0.0022128482084320597,2253699.843444691,5631.942010176263
1632787200000,"9/28/2021, 12:00:00 AM",tiki-token,0.002098438177552631,2098438.177552631,10021.049336567743
1632873600000,"9/29/2021, 12:00:00 AM",tiki-token,0.002049719289223419,2057677.846052692,5691.200515188999
1632960000000,"9/30/2021, 12:00:00 AM",tiki-token,0.0022187120326652146,2214674.842844399,8323.590668065002
1633046400000,"10/1/2021, 12:00:00 AM",tiki-token,0.002279345585606194,2292242.228399931,9119.615742075695
1633132800000,"10/2/2021, 12:00:00 AM",tiki-token,0.002425220346790742,2425220.346790742,7896.484114812414
1633219200000,"10/3/2021, 12:00:00 AM",tiki-token,0.0024670339352733097,2471485.499123656,5027.60400329931
1633305600000,"10/4/2021, 12:00:00 AM",tiki-token,0.0024359649870470605,2435964.987047061,6788.850825116829
1633392000000,"10/5/2021, 12:00:00 AM",tiki-token,0.0023246999153619793,2325443.882480497,11736.463642731032
1633478400000,"10/6/2021, 12:00:00 AM",tiki-token,0.0023847530200141777,2384753.020014178,8372.819683160626
1633564800000,"10/7/2021, 12:00:00 AM",tiki-token,0.00232118687434351,2331416.873125373,4763.231449257834
1633651200000,"10/8/2021, 12:00:00 AM",tiki-token,0.002356410738729221,2356410.738729221,11289.958401334636
1633737600000,"10/9/2021, 12:00:00 AM",tiki-token,0.002250881130911999,2251354.981640113,5226.870031036645
1633824000000,"10/10/2021, 12:00:00 AM",tiki-token,0.002246689642754027,2245458.899671055,2836.0728331224423
1633910400000,"10/11/2021, 12:00:00 AM",tiki-token,0.0021396642322458774,2126642.726144848,8125.712835196974
1633996800000,"10/12/2021, 12:00:00 AM",tiki-token,0.0021302606067743605,2129561.330019163,5358.224883999206
1634083200000,"10/13/2021, 12:00:00 AM",tiki-token,0.002224211873383495,2230090.916577528,12892.976604053105
1634169600000,"10/14/2021, 12:00:00 AM",tiki-token,0.0023703438988211594,2368802.131782586,5489.509543874766
1634256000000,"10/15/2021, 12:00:00 AM",tiki-token,0.0024604921072891926,2451730.978253215,21155.624549627573
1634342400000,"10/16/2021, 12:00:00 AM",tiki-token,0.0024615768280396716,2463015.447876628,4199.384786581547
1634428800000,"10/17/2021, 12:00:00 AM",tiki-token,0.0024215748536107395,2420677.16154708,5632.040695962112
1634515200000,"10/18/2021, 12:00:00 AM",tiki-token,0.0024192419761706473,2403739.47293691,2176.9510525618807
1634601600000,"10/19/2021, 12:00:00 AM",tiki-token,0.002442512523590106,2419001.318389898,11272.874881547723
1634688000000,"10/20/2021, 12:00:00 AM",tiki-token,0.0024509759391649773,2431548.901689847,3912.000463431016
1634774400000,"10/21/2021, 12:00:00 AM",tiki-token,0.0025204676271836555,2573054.646493159,15219.655214574384
1634860800000,"10/22/2021, 12:00:00 AM",tiki-token,0.0023682100215547414,2364324.938757078,9880.571492997882
1634947200000,"10/23/2021, 12:00:00 AM",tiki-token,0.003345880616222073,3345880.616222073,159946.01203291828
1635033600000,"10/24/2021, 12:00:00 AM",tiki-token,0.0036561153116357594,3640827.321697246,80885.19957039603
1635120000000,"10/25/2021, 12:00:00 AM",tiki-token,0.0035140768361244332,3503447.528211756,20541.599297246707
1635206400000,"10/26/2021, 12:00:00 AM",tiki-token,0.003569075204305991,3560468.366478265,21145.820245197876
1635292800000,"10/27/2021, 12:00:00 AM",tiki-token,0.0034802348437997467,3486346.418203193,10029.485413489292
1635379200000,"10/28/2021, 12:00:00 AM",tiki-token,0.0030080217695129603,3020622.272808796,48177.78631631699
1635465600000,"10/29/2021, 12:00:00 AM",tiki-token,0.0031002958285889512,3072908.15420411,34253.95833567568
1635552000000,"10/30/2021, 12:00:00 AM",tiki-token,0.003420531827789673,3447052.826721807,31371.97187493032
1635638400000,"10/31/2021, 12:00:00 AM",tiki-token,0.0034204645965741705,3420464.596574171,13309.18127267212
1635724800000,"11/1/2021, 12:00:00 AM",tiki-token,0.003424120711552161,3424120.711552161,25642.93067763422
