timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1628294400000,"8/7/2021, 12:00:00 AM",tokemak,10.228460698729602,0,8680731.731122447
1628380800000,"8/8/2021, 12:00:00 AM",tokemak,10.228460698729602,0,8680731.731122447
1628467200000,"8/9/2021, 12:00:00 AM",tokemak,18.747022851756995,54196493.89057132,20633263.513593316
1628553600000,"8/10/2021, 12:00:00 AM",tokemak,22.000272801487146,60830088.64062962,34798984.70392105
1628640000000,"8/11/2021, 12:00:00 AM",tokemak,18.018275400121784,50366774.24054627,14205746.683119604
1628726400000,"8/12/2021, 12:00:00 AM",tokemak,18.819482562391215,52686711.21931429,12793533.623217506
1628812800000,"8/13/2021, 12:00:00 AM",tokemak,15.89107246995444,44433150.15987283,5197562.004448488
1628899200000,"8/14/2021, 12:00:00 AM",tokemak,18.534791539591257,52014844.69179065,6733699.458619182
1628985600000,"8/15/2021, 12:00:00 AM",tokemak,18.986225005827208,58335525.900823794,7612427.78763162
1629072000000,"8/16/2021, 12:00:00 AM",tokemak,21.4482042240691,65465080.23331357,6119148.927754223
1629158400000,"8/17/2021, 12:00:00 AM",tokemak,23.62023664402622,72739695.35662211,4265718.8674256215
1629244800000,"8/18/2021, 12:00:00 AM",tokemak,24.473451705761782,75227263.16557036,16131200.62427498
1629331200000,"8/19/2021, 12:00:00 AM",tokemak,20.220602231609732,61967552.26506072,13745323.67216119
1629417600000,"8/20/2021, 12:00:00 AM",tokemak,21.73269614331869,66010286.58635939,9428980.9212403
1629504000000,"8/21/2021, 12:00:00 AM",tokemak,31.177489472844318,95205951.34347735,25177425.533949744
1629590400000,"8/22/2021, 12:00:00 AM",tokemak,30.180129680894126,99753039.06894721,23000223.620197456
1629676800000,"8/23/2021, 12:00:00 AM",tokemak,30.614035275268495,101297422.17719062,15518178.891451685
1629763200000,"8/24/2021, 12:00:00 AM",tokemak,31.66485609715209,104665361.400679,14725930.717908887
1629849600000,"8/25/2021, 12:00:00 AM",tokemak,31.69109276131684,104824101.29295725,13806643.30216236
1629936000000,"8/26/2021, 12:00:00 AM",tokemak,33.08660851086532,109394017.04728465,15644944.41905565
1630022400000,"8/27/2021, 12:00:00 AM",tokemak,43.26861147037389,143102645.05531883,24044753.099878963
1630108800000,"8/28/2021, 12:00:00 AM",tokemak,43.86683467909514,144942546.57339406,25283832.01642177
1630195200000,"8/29/2021, 12:00:00 AM",tokemak,38.49284652069699,136703075.34749487,29420678.887385324
1630281600000,"8/30/2021, 12:00:00 AM",tokemak,40.30458145248283,143259613.07488713,16812418.42771791
1630368000000,"8/31/2021, 12:00:00 AM",tokemak,40.59470249642873,143118612.58982095,16013361.440076718
1630454400000,"9/1/2021, 12:00:00 AM",tokemak,44.95534788376027,159613786.7142097,22449042.15186828
1630540800000,"9/2/2021, 12:00:00 AM",tokemak,51.992828848068505,184515069.09904397,25319068.644751396
1630627200000,"9/3/2021, 12:00:00 AM",tokemak,49.769581594993525,176715608.70888102,26828464.168123603
1630713600000,"9/4/2021, 12:00:00 AM",tokemak,48.05866324230469,169361164.08449173,22181515.306996115
