timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",content-value-network,0.006813442714198381,4293155.993611406,853769.2831989732
1609545600000,"1/2/2021, 12:00:00 AM",content-value-network,0.007023163171985312,4460535.005150023,969068.0579385395
1609632000000,"1/3/2021, 12:00:00 AM",content-value-network,0.007780473881937628,4905655.710449908,1122906.2328761423
1609718400000,"1/4/2021, 12:00:00 AM",content-value-network,0.007042498006264844,4531283.412726584,996417.4861214376
1609804800000,"1/5/2021, 12:00:00 AM",content-value-network,0.007008196524468244,4418838.24134753,1194574.895873669
1609891200000,"1/6/2021, 12:00:00 AM",content-value-network,0.007134125977509056,4516396.931671953,1134159.3164532385
1609977600000,"1/7/2021, 12:00:00 AM",content-value-network,0.007361885924031752,4656571.607888208,1165618.3787565173
1610064000000,"1/8/2021, 12:00:00 AM",content-value-network,0.007381962060277052,4656339.09845151,1201336.6122535095
1610150400000,"1/9/2021, 12:00:00 AM",content-value-network,0.007265182833325588,4574071.360649487,1278169.286042915
1610236800000,"1/10/2021, 12:00:00 AM",content-value-network,0.007639053076172243,4873977.867145223,1278985.4703798885
1610323200000,"1/11/2021, 12:00:00 AM",content-value-network,0.007525803919945279,4796414.782164528,1278476.4412997363
1610409600000,"1/12/2021, 12:00:00 AM",content-value-network,0.006894127744952538,4290491.159601991,1519678.1927916345
1610496000000,"1/13/2021, 12:00:00 AM",content-value-network,0.006839043127625828,4295015.99355955,1175057.9728752812
1610582400000,"1/14/2021, 12:00:00 AM",content-value-network,0.00778417252111573,4907001.232062032,1290523.3426181038
1610668800000,"1/15/2021, 12:00:00 AM",content-value-network,0.007954257719164828,5007194.78603523,1125794.2413219127
1610755200000,"1/16/2021, 12:00:00 AM",content-value-network,0.007965547481960017,5033131.706671932,1233085.6525224017
1610841600000,"1/17/2021, 12:00:00 AM",content-value-network,0.00773539641577761,4902407.894553102,1095011.9559520972
1610928000000,"1/18/2021, 12:00:00 AM",content-value-network,0.008169978764588423,5218997.169599331,893832.0984222644
1611014400000,"1/19/2021, 12:00:00 AM",content-value-network,0.008485641765010817,5378042.984009472,1205492.6432915214
1611100800000,"1/20/2021, 12:00:00 AM",content-value-network,0.008504078499281548,5352740.485731461,1141579.5268379424
1611187200000,"1/21/2021, 12:00:00 AM",content-value-network,0.008835010198819767,5559803.0616830215,1102528.7204014396
1611273600000,"1/22/2021, 12:00:00 AM",content-value-network,0.008320867447333574,5303438.69336456,973119.7892374347
1611360000000,"1/23/2021, 12:00:00 AM",content-value-network,0.009150033513642781,5761060.456862735,1116964.5959849805
1611446400000,"1/24/2021, 12:00:00 AM",content-value-network,0.008218138912098659,5184241.402014636,976767.0940241059
1611532800000,"1/25/2021, 12:00:00 AM",content-value-network,0.008705175783478071,5553609.452966327,1073162.5814063523
1611619200000,"1/26/2021, 12:00:00 AM",content-value-network,0.008414058761831475,5339389.452037392,1036272.3733544708
1611705600000,"1/27/2021, 12:00:00 AM",content-value-network,0.00862895769761621,5433959.798098805,1088741.6493673925
1611792000000,"1/28/2021, 12:00:00 AM",content-value-network,0.00832807976625169,5270124.322606212,1087621.7383687948
1611878400000,"1/29/2021, 12:00:00 AM",content-value-network,0.008800816773310259,5602368.94911396,1193807.719972986
1611964800000,"1/30/2021, 12:00:00 AM",content-value-network,0.007902095869905586,4985579.749595008,1336011.0729216486
1612051200000,"1/31/2021, 12:00:00 AM",content-value-network,0.008060751675596058,5071722.749512369,1157718.0205614849
1612137600000,"2/1/2021, 12:00:00 AM",content-value-network,0.008656709593167122,5484987.659538497,1292085.358677771
1612224000000,"2/2/2021, 12:00:00 AM",content-value-network,0.008131198344930712,5103111.735646671,1186568.1612152294
