timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625011200000,"6/30/2021, 12:00:00 AM",ufo-gaming,6.589779333378619e-7,0,61212835.43533067
1625097600000,"7/1/2021, 12:00:00 AM",ufo-gaming,6.589779333378619e-7,0,61212835.43533067
1625184000000,"7/2/2021, 12:00:00 AM",ufo-gaming,6.454001325651153e-7,0,4526374.108079646
1625270400000,"7/3/2021, 12:00:00 AM",ufo-gaming,9.110963823851297e-7,0,5201496.965803484
1625356800000,"7/4/2021, 12:00:00 AM",ufo-gaming,0.0000016257429060348278,41448646.06751966,12043264.415001411
1625443200000,"7/5/2021, 12:00:00 AM",ufo-gaming,0.0000012257935324186617,32010841.055521872,13018077.069449928
1625529600000,"7/6/2021, 12:00:00 AM",ufo-gaming,6.459990371930618e-7,16439813.440807508,3631292.560802231
1625616000000,"7/7/2021, 12:00:00 AM",ufo-gaming,8.827652235168e-7,22868447.091334555,3976740.1432110216
1625702400000,"7/8/2021, 12:00:00 AM",ufo-gaming,8.08220233733236e-7,21299423.405452803,1750801.6329336285
1625788800000,"7/9/2021, 12:00:00 AM",ufo-gaming,7.641418129831733e-7,19743774.044890013,948553.8759802635
1625875200000,"7/10/2021, 12:00:00 AM",ufo-gaming,7.827336388260556e-7,20169526.018133413,425485.0872211097
1625961600000,"7/11/2021, 12:00:00 AM",ufo-gaming,8.432912593417007e-7,21705053.977218725,421996.5126071765
1626048000000,"7/12/2021, 12:00:00 AM",ufo-gaming,9.100384887486883e-7,23440385.31625386,557722.0552032983
1626134400000,"7/13/2021, 12:00:00 AM",ufo-gaming,8.992569180704763e-7,24267022.134211995,2016359.7080046572
1626220800000,"7/14/2021, 12:00:00 AM",ufo-gaming,6.980947746176014e-7,18015636.294440024,1098577.3796596834
1626307200000,"7/15/2021, 12:00:00 AM",ufo-gaming,6.045287802255119e-7,15539362.317947106,1197191.391759532
1626393600000,"7/16/2021, 12:00:00 AM",ufo-gaming,6.278276530708411e-7,16264102.665451556,798914.1037839537
1626480000000,"7/17/2021, 12:00:00 AM",ufo-gaming,5.797521034281651e-7,15018430.070768215,347681.60554121283
1626566400000,"7/18/2021, 12:00:00 AM",ufo-gaming,5.739056565125036e-7,14764881.217382938,125629.27122365053
1626652800000,"7/19/2021, 12:00:00 AM",ufo-gaming,5.247595820739308e-7,13630145.041871678,225116.24516973944
