timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1626825600000,"7/21/2021, 12:00:00 AM",aurum,6.697555649150541e-9,0,85000.79956123774
1626912000000,"7/22/2021, 12:00:00 AM",aurum,6.697555649150541e-9,0,85000.79956123774
1626998400000,"7/23/2021, 12:00:00 AM",aurum,5.608143193088272e-9,0,54556.52252631
1627084800000,"7/24/2021, 12:00:00 AM",aurum,5.993757790782254e-9,0,50415.28917490503
1627171200000,"7/25/2021, 12:00:00 AM",aurum,7.603505628582028e-9,0,89521.8661985182
1627257600000,"7/26/2021, 12:00:00 AM",aurum,7.011595007896546e-9,0,39078.88307535858
1627344000000,"7/27/2021, 12:00:00 AM",aurum,6.640176965113919e-9,0,35462.141944095376
1627430400000,"7/28/2021, 12:00:00 AM",aurum,5.882561212062597e-9,0,23170.38825505625
1627516800000,"7/29/2021, 12:00:00 AM",aurum,5.2943441400408e-9,0,23688.477423598855
1627603200000,"7/30/2021, 12:00:00 AM",aurum,7.045332381888677e-9,0,25394.646733289974
1627689600000,"7/31/2021, 12:00:00 AM",aurum,6.6813708882223646e-9,0,60974.22233839182
1627776000000,"8/1/2021, 12:00:00 AM",aurum,6.552103005947923e-9,0,17581.83808009706
1627862400000,"8/2/2021, 12:00:00 AM",aurum,5.999653646175247e-9,0,16931.537042105618
1627948800000,"8/3/2021, 12:00:00 AM",aurum,7.083051777404211e-9,0,43723.31026925461
1628035200000,"8/4/2021, 12:00:00 AM",aurum,7.221865127502048e-9,0,33001.90232348472
1628121600000,"8/5/2021, 12:00:00 AM",aurum,6.529500935930354e-9,0,9314.977086086763
1628208000000,"8/6/2021, 12:00:00 AM",aurum,7.070523481228593e-9,0,20588.992341076
1628294400000,"8/7/2021, 12:00:00 AM",aurum,5.95920651811201e-9,0,26967.824920611558
1628380800000,"8/8/2021, 12:00:00 AM",aurum,6.816696794026324e-9,0,15780.374741291158
1628467200000,"8/9/2021, 12:00:00 AM",aurum,6.349009086895089e-9,0,12222.127713569129
1628553600000,"8/10/2021, 12:00:00 AM",aurum,8.060734297085383e-9,0,27930.12782701324
1628640000000,"8/11/2021, 12:00:00 AM",aurum,6.8124794268922305e-9,0,9180.097583262403
1628726400000,"8/12/2021, 12:00:00 AM",aurum,6.739663688866295e-9,0,16562.74786063667
1628812800000,"8/13/2021, 12:00:00 AM",aurum,6.5129226360698305e-9,0,16809.016084973802
1628899200000,"8/14/2021, 12:00:00 AM",aurum,7.529849651999034e-9,0,43330.06006442089
1628985600000,"8/15/2021, 12:00:00 AM",aurum,8.087200130731829e-9,0,41775.61660868851
