timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612483200000,"2/5/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,1.741709222808574,0,107663.755607912
1612569600000,"2/6/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,1.741709222808574,0,107663.755607912
1612656000000,"2/7/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,1.746908191584835,0,106110.69737324605
1612742400000,"2/8/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,1.7355097741300543,0,94488.09414273666
1612828800000,"2/9/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,1.6793058929509515,0,91733.76370833868
1612915200000,"2/10/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,1.7921368819309347,0,99436.71489393791
1613001600000,"2/11/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,1.9425891855411492,0,104295.67078251876
1613088000000,"2/12/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.000701313133318,0,109140.25733273562
1613174400000,"2/13/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.1964061194717464,0,122667.08536637756
1613260800000,"2/14/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.38321712808147,0,131575.03442424987
1613347200000,"2/15/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.2703584716966634,0,110178.22627296737
1613433600000,"2/16/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.356102847142076,0,117878.1815453652
1613520000000,"2/17/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.263658010641982,0,112687.1594277685
1613606400000,"2/18/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.377356855980111,0,106553.13428502857
1613692800000,"2/19/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.45594367869554,0,131088.44979405316
1613779200000,"2/20/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.8555792767796118,0,175375.40128341987
1613865600000,"2/21/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.8546074870707687,0,146823.8814899979
1613952000000,"2/22/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.9725707616136017,0,153429.23986068604
1614038400000,"2/23/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.5108739409435468,0,123309.0192397376
1614124800000,"2/24/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.28405065085743,0,113702.32545033372
1614211200000,"2/25/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,3.129734120960341,0,212684.21192398094
1614297600000,"2/26/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.8979612485434374,0,153797.70142144876
1614384000000,"2/27/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.870623515951176,0,132835.23257712473
1614470400000,"2/28/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,3.0258451435635405,0,152584.29305447865
1614556800000,"3/1/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.9759590483518124,0,145259.53710910032
1614643200000,"3/2/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,2.97158161588639,0,145081.52923242122
1614729600000,"3/3/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,3.5051128800992086,0,172416.5025720801
1614816000000,"3/4/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,4.175984087622756,0,215067.35649665957
1614902400000,"3/5/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,4.66635552977502,0,220970.5997569663
1614988800000,"3/6/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,4.205735212720213,0,194166.17756565407
1615075200000,"3/7/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,3.9813668865417706,0,196966.18261099447
1615161600000,"3/8/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,4.256351210812654,0,211481.0662604375
1615248000000,"3/9/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,4.683014672278645,0,253088.84494862708
1615334400000,"3/10/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,4.464325769384145,0,194367.8153474469
1615420800000,"3/11/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,4.382825431937584,0,249058.43799528512
1615507200000,"3/12/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.173070051239865,0,297554.989347317
1615593600000,"3/13/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.507031574705918,0,281425.8345621966
1615680000000,"3/14/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.222846468120095,0,261513.14550524132
1615766400000,"3/15/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.7309887402294155,0,296360.8897347435
1615852800000,"3/16/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.167514990163018,0,249875.1873493327
1615939200000,"3/17/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.492800097704677,0,302796.09818606806
1616025600000,"3/18/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.751048239185842,0,305369.15940428985
1616112000000,"3/19/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.4439124216300065,0,269631.5383309126
1616198400000,"3/20/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.815671673652922,0,284176.9806613764
1616284800000,"3/21/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.751189075699166,0,296554.31349935185
1616371200000,"3/22/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.681354412356524,0,284681.3068943607
1616457600000,"3/23/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.866425410918391,0,289073.97854841466
1616544000000,"3/24/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,6.262898554786424,0,337087.9889142697
1616630400000,"3/25/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,6.050729383246863,0,308684.01021572197
1616716800000,"3/26/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.5059301674740775,0,286071.61371145066
1616803200000,"3/27/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.46294429398797,0,264925.4835369466
1616889600000,"3/28/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.73491084221327,0,278309.4882617678
1616976000000,"3/29/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.834755363755921,0,280015.7446620104
1617062400000,"3/30/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.605158092445269,0,267814.45365703496
1617148800000,"3/31/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.502778369979878,0,258344.4389138153
1617235200000,"4/1/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.232062221630784,0,273343.8587068787
1617321600000,"4/2/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.037144090581968,0,103105.3023901223
1617408000000,"4/3/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,5.036236418894527,0,6758.629274156456
1617494400000,"4/4/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,4.3674592581718725,0,72722.56410781985
1617580800000,"4/5/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,4.188796990372837,0,205669.9322273063
1617667200000,"4/6/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,4.273469791516667,0,203412.8886064018
1617753600000,"4/7/2021, 12:00:00 AM",istanbul-basaksehir-fan-token,4.13828505377942,0,205420.3317845566
