timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636416000000,"11/9/2021, 12:00:00 AM",luxfi,0.3629590007792102,0,1385750.1695053915
1636502400000,"11/10/2021, 12:00:00 AM",luxfi,0.3629590007792102,0,1385750.1695053915
1636588800000,"11/11/2021, 12:00:00 AM",luxfi,0.20245305277153194,0,284835.4509493784
1636675200000,"11/12/2021, 12:00:00 AM",luxfi,0.16667026574128782,0,17248.439382105633
1636761600000,"11/13/2021, 12:00:00 AM",luxfi,0.17920089770948855,0,84633.81126505816
1636848000000,"11/14/2021, 12:00:00 AM",luxfi,0.21222154447043334,0,150632.67720762474
1636934400000,"11/15/2021, 12:00:00 AM",luxfi,0.18290234745014824,0,120288.91527710657
1637020800000,"11/16/2021, 12:00:00 AM",luxfi,0.17868505871551477,0,171212.91068558805
1637107200000,"11/17/2021, 12:00:00 AM",luxfi,0.18277615127475108,0,175377.07179714696
1637193600000,"11/18/2021, 12:00:00 AM",luxfi,0.18424085265328308,0,184566.4003372313
1637280000000,"11/19/2021, 12:00:00 AM",luxfi,0.17243686750002296,0,163986.76695480038
1637366400000,"11/20/2021, 12:00:00 AM",luxfi,0.17479520921636324,0,151730.63176984567
1637452800000,"11/21/2021, 12:00:00 AM",luxfi,0.1771683063342623,0,161550.92013089708
1637539200000,"11/22/2021, 12:00:00 AM",luxfi,0.17533261812991816,0,250297.4816723097
1637625600000,"11/23/2021, 12:00:00 AM",luxfi,0.20934243084100948,0,420263.2385614707
1637712000000,"11/24/2021, 12:00:00 AM",luxfi,0.21215106975314008,0,378114.15112513205
1637798400000,"11/25/2021, 12:00:00 AM",luxfi,0.20673999444272365,1221675.0364106882,343829.8159488505
1637884800000,"11/26/2021, 12:00:00 AM",luxfi,0.20579623911925657,1242953.0794770513,350181.4088583687
1637971200000,"11/27/2021, 12:00:00 AM",luxfi,0.2091745103444934,1264497.338435148,373843.29816790647
1638057600000,"11/28/2021, 12:00:00 AM",luxfi,0.20974035299444413,1254178.3352375394,356563.65131954395
1638144000000,"11/29/2021, 12:00:00 AM",luxfi,0.2043379872089597,1222868.8329878442,353887.52917890146
1638230400000,"11/30/2021, 12:00:00 AM",luxfi,0.22324553412002454,1316991.8058449836,405879.79663562414
1638316800000,"12/1/2021, 12:00:00 AM",luxfi,0.23269208677579242,1392448.342021789,421757.41703635076
1638403200000,"12/2/2021, 12:00:00 AM",luxfi,0.2330113706835935,1393080.6363629226,402817.47502377955
1638489600000,"12/3/2021, 12:00:00 AM",luxfi,0.23400728173024327,1398912.8001693813,415848.2561734903
1638576000000,"12/4/2021, 12:00:00 AM",luxfi,0.22860277775375554,1366476.0996370844,195270.66393503596
1638662400000,"12/5/2021, 12:00:00 AM",luxfi,0.23352043619643598,1396967.2531395748,648879.8005761198
1638748800000,"12/6/2021, 12:00:00 AM",luxfi,0.2200197892009428,1317877.032094127,467085.54514201597
1638835200000,"12/7/2021, 12:00:00 AM",luxfi,0.21160190474166066,1258092.5812995725,301759.49585371866
1638921600000,"12/8/2021, 12:00:00 AM",luxfi,0.20542008722403812,1226841.733612322,295772.39348704775
1639008000000,"12/9/2021, 12:00:00 AM",luxfi,0.20550923281784705,1228016.2830227427,296345.27635020996
1639094400000,"12/10/2021, 12:00:00 AM",luxfi,0.20520352093402225,1223986.6471361932,288321.87441455905
1639180800000,"12/11/2021, 12:00:00 AM",luxfi,0.20395036004930814,1224498.5408953198,295618.64766975923
1639267200000,"12/12/2021, 12:00:00 AM",luxfi,0.20395076081846336,1217760.5980571336,282211.48465488275
1639353600000,"12/13/2021, 12:00:00 AM",luxfi,0.20471798630506002,1216573.356445827,291305.80837445543
1639440000000,"12/14/2021, 12:00:00 AM",luxfi,0.2052788247812047,1220019.5110495444,296938.33652569115
1639526400000,"12/15/2021, 12:00:00 AM",luxfi,0.20429852240368035,1223095.9994090595,298745.55479380605
1639612800000,"12/16/2021, 12:00:00 AM",luxfi,0.20379622142504733,1220759.0014423605,277133.62307410594
1639699200000,"12/17/2021, 12:00:00 AM",luxfi,0.20418608416198514,1222011.950379145,298447.0831001935
1639785600000,"12/18/2021, 12:00:00 AM",luxfi,0.2037433371898644,1217224.3332084708,291322.818167602
1639872000000,"12/19/2021, 12:00:00 AM",luxfi,0.20373009359263516,1218090.7583261642,281328.4414809468
1639958400000,"12/20/2021, 12:00:00 AM",luxfi,0.2035060510950031,1214881.3247211515,294265.4842421154
1640044800000,"12/21/2021, 12:00:00 AM",luxfi,0.20395706317323928,1220620.2992895532,286348.8555077384
1640131200000,"12/22/2021, 12:00:00 AM",luxfi,0.2047582599102103,1226136.3954586803,300449.30762076715
1640217600000,"12/23/2021, 12:00:00 AM",luxfi,0.20670353585522724,1232679.6141805027,277950.0540942746
1640304000000,"12/24/2021, 12:00:00 AM",luxfi,0.20545827497015726,1226621.303693551,312035.75379769783
1640390400000,"12/25/2021, 12:00:00 AM",luxfi,0.20589255059004202,1228382.4068717163,301422.5762128097
1640476800000,"12/26/2021, 12:00:00 AM",luxfi,0.20538924845533366,1229649.9345466099,167014.5592657149
1640563200000,"12/27/2021, 12:00:00 AM",luxfi,0.20529105049839422,1225984.37982848,296852.59823615383
1640649600000,"12/28/2021, 12:00:00 AM",luxfi,0.20483461454716345,1226627.974072582,299246.57541501295
1640736000000,"12/29/2021, 12:00:00 AM",luxfi,0.20473689234147835,1226598.2037003175,292399.49700911384
1640822400000,"12/30/2021, 12:00:00 AM",luxfi,0.20500786384594202,1221860.5774609172,291256.29821677366
1640908800000,"12/31/2021, 12:00:00 AM",luxfi,0.20424186813672365,1221252.3281253555,308308.9741568538
1640983509000,"12/31/2021, 8:45:09 PM",luxfi,0.20662746357752929,1235849.4318867347,276465.89324702555
