timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624924800000,"6/29/2021, 12:00:00 AM",adax,0.1626844501238312,0,38914.040270646095
1625011200000,"6/30/2021, 12:00:00 AM",adax,0.1626844501238312,0,38914.040270646095
1625097600000,"7/1/2021, 12:00:00 AM",adax,0.13740973427524944,0,46325.37723797794
1625184000000,"7/2/2021, 12:00:00 AM",adax,0.11996991411874428,0,64629.46389742753
1625270400000,"7/3/2021, 12:00:00 AM",adax,0.14327592028200817,0,124496.52583846953
1625356800000,"7/4/2021, 12:00:00 AM",adax,0.15891500925455052,0,402032.8359194297
1625443200000,"7/5/2021, 12:00:00 AM",adax,0.17197004204863608,0,867679.9996785534
1625529600000,"7/6/2021, 12:00:00 AM",adax,0.16926059806955793,0,996447.4646452734
1625616000000,"7/7/2021, 12:00:00 AM",adax,0.17422927285389467,9002699.94965396,995277.5381543944
1625702400000,"7/8/2021, 12:00:00 AM",adax,0.20966569027119056,10988578.8271131,1150826.0742238192
1625788800000,"7/9/2021, 12:00:00 AM",adax,0.19708554901089487,10317183.00769259,1276788.6634082342
1625875200000,"7/10/2021, 12:00:00 AM",adax,0.23919689563217097,12509908.871020978,1176108.3463742847
1625961600000,"7/11/2021, 12:00:00 AM",adax,0.26619116329002507,13997106.828501621,1410082.2719526822
1626048000000,"7/12/2021, 12:00:00 AM",adax,0.3315320262648016,17384809.303819846,2308243.0398476385
1626134400000,"7/13/2021, 12:00:00 AM",adax,0.2855121348791878,14932048.565749008,1840270.26976127
1626220800000,"7/14/2021, 12:00:00 AM",adax,0.28494076968430876,14948693.968075827,1487258.018310915
1626307200000,"7/15/2021, 12:00:00 AM",adax,0.29654094138754394,15558163.625039274,1490784.4428200203
1626393600000,"7/16/2021, 12:00:00 AM",adax,0.3685502375305834,19448131.64743315,1974700.8837722563
1626480000000,"7/17/2021, 12:00:00 AM",adax,0.28322239578975467,14972858.063416531,1393437.0830944178
1626566400000,"7/18/2021, 12:00:00 AM",adax,0.2869639197295977,14939910.878424553,1604767.0810458865
1626652800000,"7/19/2021, 12:00:00 AM",adax,0.3089065421744334,16182360.206540748,1654459.7832766867
1626739200000,"7/20/2021, 12:00:00 AM",adax,0.31086575157572416,16276696.00292695,1858683.9873107146
1626825600000,"7/21/2021, 12:00:00 AM",adax,0.30634626912906043,16051955.083619917,1580395.6959457626
1626912000000,"7/22/2021, 12:00:00 AM",adax,0.37168651385328294,19301088.76367034,2106527.185372698
1626998400000,"7/23/2021, 12:00:00 AM",adax,0.39786999153168795,20766502.909968384,2498744.1494475063
1627084800000,"7/24/2021, 12:00:00 AM",adax,0.4084680556948787,21408074.21849088,2259333.6423785086
1627171200000,"7/25/2021, 12:00:00 AM",adax,0.3287257723308191,17019788.710132446,1853869.2412616217
1627257600000,"7/26/2021, 12:00:00 AM",adax,0.32667808987248703,17054396.623308968,1666220.367547888
