timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1622592000000,"6/2/2021, 12:00:00 AM",tendieswap,3.5094256929803067,0,867193.6458861827
1622678400000,"6/3/2021, 12:00:00 AM",tendieswap,3.5094256929803067,0,867193.6458861827
1622764800000,"6/4/2021, 12:00:00 AM",tendieswap,7.202339032831977,0,3968937.271797319
1622851200000,"6/5/2021, 12:00:00 AM",tendieswap,4.746189357011022,0,2752805.059224274
1622937600000,"6/6/2021, 12:00:00 AM",tendieswap,4.9428974641172845,0,1115206.9365540075
1623024000000,"6/7/2021, 12:00:00 AM",tendieswap,3.7081391459096964,0,1032292.9741750186
1623110400000,"6/8/2021, 12:00:00 AM",tendieswap,2.5626330828069332,0,1122946.038441624
1623196800000,"6/9/2021, 12:00:00 AM",tendieswap,3.1821478632872733,0,936109.7658628287
1623283200000,"6/10/2021, 12:00:00 AM",tendieswap,4.089505629688829,0,927964.741244935
1623369600000,"6/11/2021, 12:00:00 AM",tendieswap,3.6246696352439005,0,696923.811295491
1623456000000,"6/12/2021, 12:00:00 AM",tendieswap,3.2604741440931715,0,533542.9012933768
1623542400000,"6/13/2021, 12:00:00 AM",tendieswap,3.2233260481169768,0,780954.6834422931
1623628800000,"6/14/2021, 12:00:00 AM",tendieswap,3.0647406748215036,0,330247.7040035819
1623715200000,"6/15/2021, 12:00:00 AM",tendieswap,3.167000232889189,0,288539.3925007695
1623801600000,"6/16/2021, 12:00:00 AM",tendieswap,3.0333819864643567,0,297430.724792974
1623888000000,"6/17/2021, 12:00:00 AM",tendieswap,2.937606267578114,0,134316.67528684024
1623974400000,"6/18/2021, 12:00:00 AM",tendieswap,2.9674648918466837,0,545365.7172698242
1624060800000,"6/19/2021, 12:00:00 AM",tendieswap,2.910537354728703,0,276404.285704575
1624147200000,"6/20/2021, 12:00:00 AM",tendieswap,2.9242424593217446,0,56633.30469230141
1624233600000,"6/21/2021, 12:00:00 AM",tendieswap,2.9576189401952155,0,105609.62438371034
1624320000000,"6/22/2021, 12:00:00 AM",tendieswap,2.654206003478382,0,222670.17528264972
1624406400000,"6/23/2021, 12:00:00 AM",tendieswap,2.9489936550089326,0,989218.2120461524
1624492800000,"6/24/2021, 12:00:00 AM",tendieswap,3.1698308409865024,0,383491.55337699386
1624579200000,"6/25/2021, 12:00:00 AM",tendieswap,3.4677314616015638,0,240637.51760467645
1624665600000,"6/26/2021, 12:00:00 AM",tendieswap,3.18340130033895,0,329037.28899399407
1624752000000,"6/27/2021, 12:00:00 AM",tendieswap,3.1995851732671556,0,148286.67734425116
1624838400000,"6/28/2021, 12:00:00 AM",tendieswap,3.344324217410073,0,180516.49462707824
1624924800000,"6/29/2021, 12:00:00 AM",tendieswap,3.2990041038265736,0,129349.5982830403
1625011200000,"6/30/2021, 12:00:00 AM",tendieswap,3.4512083493065724,0,44135.840593485234
1625097600000,"7/1/2021, 12:00:00 AM",tendieswap,3.468293469313779,0,213176.4069598704
1625184000000,"7/2/2021, 12:00:00 AM",tendieswap,3.34588441768872,0,77322.93755875323
1625270400000,"7/3/2021, 12:00:00 AM",tendieswap,3.29306810884724,0,77827.68747247377
1625356800000,"7/4/2021, 12:00:00 AM",tendieswap,3.232663106824126,0,135949.11901018771
1625443200000,"7/5/2021, 12:00:00 AM",tendieswap,3.2971680583004304,0,86398.31980590362
1625529600000,"7/6/2021, 12:00:00 AM",tendieswap,3.379318702587071,17493657.107039947,182702.65979816543
1625616000000,"7/7/2021, 12:00:00 AM",tendieswap,3.851869336258505,19955662.721830633,333382.919327404
1625702400000,"7/8/2021, 12:00:00 AM",tendieswap,4.214597318543451,21847982.229262363,338254.888333856
1625788800000,"7/9/2021, 12:00:00 AM",tendieswap,4.656335771904888,24092106.034740184,994140.4392743325
1625875200000,"7/10/2021, 12:00:00 AM",tendieswap,4.6889419124937115,24323290.37452622,40091.54607225277
1625961600000,"7/11/2021, 12:00:00 AM",tendieswap,4.549249222462916,23633640.532374103,9016.112671725701
1626048000000,"7/12/2021, 12:00:00 AM",tendieswap,4.559693583694026,23923402.380738914,57098.20481164452
1626134400000,"7/13/2021, 12:00:00 AM",tendieswap,4.3501703957222615,22520736.347911388,139063.9031840943
1626220800000,"7/14/2021, 12:00:00 AM",tendieswap,3.4507372763843613,17901377.644649666,124965.97292929156
1626307200000,"7/15/2021, 12:00:00 AM",tendieswap,3.4926897998373096,18221479.73061269,42477.20067321695
1626393600000,"7/16/2021, 12:00:00 AM",tendieswap,3.494195615429031,18152323.113505255,44449.284910814655
1626480000000,"7/17/2021, 12:00:00 AM",tendieswap,3.3801059240034026,17635188.370351475,10810.902047260739
1626566400000,"7/18/2021, 12:00:00 AM",tendieswap,3.342014302776927,17489608.43026095,8044.770276680009
