timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629244800000,"8/18/2021, 12:00:00 AM",spherium,0.544738555026924,0,2359860.0128525747
1629331200000,"8/19/2021, 12:00:00 AM",spherium,0.544738555026924,0,2359860.0128525747
1629417600000,"8/20/2021, 12:00:00 AM",spherium,0.4990834204941669,0,770956.9881979473
1629504000000,"8/21/2021, 12:00:00 AM",spherium,0.48819002582054843,0,174446.4820018993
1629590400000,"8/22/2021, 12:00:00 AM",spherium,0.4755137877292687,0,90860.56795193194
1629676800000,"8/23/2021, 12:00:00 AM",spherium,0.48304328639876176,0,236480.725492541
1629763200000,"8/24/2021, 12:00:00 AM",spherium,0.4763487070886853,0,78775.83106067161
1629849600000,"8/25/2021, 12:00:00 AM",spherium,0.4689390517490574,0,190243.81760391797
1629936000000,"8/26/2021, 12:00:00 AM",spherium,0.46959999988122847,0,97553.8594808269
1630022400000,"8/27/2021, 12:00:00 AM",spherium,0.5719428055650468,0,535897.2740913555
1630108800000,"8/28/2021, 12:00:00 AM",spherium,0.5376800872182761,0,313112.8342777371
1630195200000,"8/29/2021, 12:00:00 AM",spherium,0.5246803880168501,0,90389.54806941177
1630281600000,"8/30/2021, 12:00:00 AM",spherium,0.5199070714707771,0,51485.68209702023
1630368000000,"8/31/2021, 12:00:00 AM",spherium,0.4861895978948449,0,154584.72377915925
1630454400000,"9/1/2021, 12:00:00 AM",spherium,0.4915801012240648,0,40677.89926978768
1630540800000,"9/2/2021, 12:00:00 AM",spherium,0.5012395585694818,0,69025.22861222038
1630627200000,"9/3/2021, 12:00:00 AM",spherium,0.46745491451862936,0,58937.558507620655
1630713600000,"9/4/2021, 12:00:00 AM",spherium,0.44742122053330097,0,45298.39990919045
1630800000000,"9/5/2021, 12:00:00 AM",spherium,0.437078602555079,0,30227.06876289885
1630886400000,"9/6/2021, 12:00:00 AM",spherium,0.4276000299088249,0,17519.13961064155
1630972800000,"9/7/2021, 12:00:00 AM",spherium,0.4213299837623733,0,13172.06003143122
1631059200000,"9/8/2021, 12:00:00 AM",spherium,0.34404705087784254,0,31673.14421748195
1631145600000,"9/9/2021, 12:00:00 AM",spherium,0.3453718871539806,0,18542.913079997223
1631232000000,"9/10/2021, 12:00:00 AM",spherium,0.32292734395642153,0,41103.50591847917
1631318400000,"9/11/2021, 12:00:00 AM",spherium,0.307624488237666,0,23443.30917600773
1631404800000,"9/12/2021, 12:00:00 AM",spherium,0.30858288279515966,0,10706.105773899017
1631491200000,"9/13/2021, 12:00:00 AM",spherium,0.3203235686428259,0,33863.37982546896
1631577600000,"9/14/2021, 12:00:00 AM",spherium,0.3106272369356103,2650538.414331155,8251.505472464145
1631664000000,"9/15/2021, 12:00:00 AM",spherium,0.323330626554537,2756969.823867207,11413.103292359294
1631750400000,"9/16/2021, 12:00:00 AM",spherium,0.3270955332900449,2795248.490339989,13774.298896100143
1631836800000,"9/17/2021, 12:00:00 AM",spherium,0.3229162413654478,2753565.027545825,25199.032031818315
1631923200000,"9/18/2021, 12:00:00 AM",spherium,0.3309807824907808,2836485.4283881355,30548.94872397524
1632009600000,"9/19/2021, 12:00:00 AM",spherium,0.3248318070519677,2778616.624235696,11063.93747814242
1632096000000,"9/20/2021, 12:00:00 AM",spherium,0.287591207188898,2455851.447603973,76308.8544450094
1632182400000,"9/21/2021, 12:00:00 AM",spherium,0.23129198434711612,1968446.155969946,34569.96842931666
1632268800000,"9/22/2021, 12:00:00 AM",spherium,0.22176119495904206,1878095.5420620802,13957.786251655505
1632355200000,"9/23/2021, 12:00:00 AM",spherium,0.20101692896548623,1716661.3245201334,50091.44909435269
1632441600000,"9/24/2021, 12:00:00 AM",spherium,0.19148316680362884,1633948.679550738,22813.273555722488
1632528000000,"9/25/2021, 12:00:00 AM",spherium,0.17085741472335814,1458234.818155807,39832.8378960534
1632614400000,"9/26/2021, 12:00:00 AM",spherium,0.17318680508762047,1477778.5884731484,19255.932988299675
1632700800000,"9/27/2021, 12:00:00 AM",spherium,0.16584477697011157,1413474.5574001102,18749.13602685696
1632787200000,"9/28/2021, 12:00:00 AM",spherium,0.15818755843800517,1357653.0621971795,8556.592132332333
1632873600000,"9/29/2021, 12:00:00 AM",spherium,0.15461416075997444,1324354.101239948,7033.624446318364
1632960000000,"9/30/2021, 12:00:00 AM",spherium,0.15202511125125429,1295417.664698834,26807.203074948837
1633046400000,"10/1/2021, 12:00:00 AM",spherium,0.16049514978871424,1368867.2190713536,21947.118401409745
1633132800000,"10/2/2021, 12:00:00 AM",spherium,0.16383993929436663,1398813.5294193395,10178.190993964217
1633219200000,"10/3/2021, 12:00:00 AM",spherium,0.16626715712820972,1419172.768352232,8701.20189977231
1633305600000,"10/4/2021, 12:00:00 AM",spherium,0.16083666014896542,1373579.0252378678,16714.506682283456
1633392000000,"10/5/2021, 12:00:00 AM",spherium,0.15436071011924832,1321220.8097918052,10989.18139026886
1633478400000,"10/6/2021, 12:00:00 AM",spherium,0.15187088070200117,1297336.2244163929,16188.102652359383
1633564800000,"10/7/2021, 12:00:00 AM",spherium,0.15117695091100672,1290668.7450222236,8856.223579149211
1633651200000,"10/8/2021, 12:00:00 AM",spherium,0.14994134734477707,1278819.4209045556,8624.175582882668
1633737600000,"10/9/2021, 12:00:00 AM",spherium,0.15572106887822784,1348372.9392567622,14472.71112666188
1633824000000,"10/10/2021, 12:00:00 AM",spherium,0.15478167268315712,1320730.1887895311,7550.001793340087
1633910400000,"10/11/2021, 12:00:00 AM",spherium,0.14416035112627723,1229544.5262271473,15670.161807528462
1633996800000,"10/12/2021, 12:00:00 AM",spherium,0.1431321961486159,1223653.5025851247,5359.5910091195565
1634083200000,"10/13/2021, 12:00:00 AM",spherium,0.1392406717709076,1186846.8476516595,3950.8582170516997
1634169600000,"10/14/2021, 12:00:00 AM",spherium,0.13455695323710756,1150846.7038048063,8698.077747173451
1634256000000,"10/15/2021, 12:00:00 AM",spherium,0.13650847092968107,1769868.199690439,6481.536535871574
1634342400000,"10/16/2021, 12:00:00 AM",spherium,0.1385204000108096,1788113.5175023153,4736.901945831094
1634428800000,"10/17/2021, 12:00:00 AM",spherium,0.15067731966513276,1947935.1515397008,21583.07865886102
1634515200000,"10/18/2021, 12:00:00 AM",spherium,0.15615287569408748,2019181.906448662,34761.74660493368
1634601600000,"10/19/2021, 12:00:00 AM",spherium,0.1567850455610099,2024535.2919927225,12984.59391465583
1634688000000,"10/20/2021, 12:00:00 AM",spherium,0.1560407041746407,2008319.577384994,36260.580546905054
1634774400000,"10/21/2021, 12:00:00 AM",spherium,0.1601297008795505,2067030.2285169712,11584.55995566389
1634860800000,"10/22/2021, 12:00:00 AM",spherium,0.1659265889129918,2144326.885048946,25549.76623543609
1634947200000,"10/23/2021, 12:00:00 AM",spherium,0.16110081094186815,2082891.2990285659,37365.247923505834
1635033600000,"10/24/2021, 12:00:00 AM",spherium,0.1562120478992429,2017822.765145383,27774.497136620255
