timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623628800000,"6/14/2021, 12:00:00 AM",exzocoin,0.0002146803484831448,0,141825.19124719448
1623715200000,"6/15/2021, 12:00:00 AM",exzocoin,0.0002146803484831448,0,141825.19124719448
1623801600000,"6/16/2021, 12:00:00 AM",exzocoin,0.00019441073275420058,0,90474.58294155858
1623888000000,"6/17/2021, 12:00:00 AM",exzocoin,0.00016839300001503653,0,124369.43502015635
1623974400000,"6/18/2021, 12:00:00 AM",exzocoin,0.00015066835681076048,0,80440.5201159626
1624060800000,"6/19/2021, 12:00:00 AM",exzocoin,0.00012408244408481397,0,58797.52591214828
1624147200000,"6/20/2021, 12:00:00 AM",exzocoin,0.00011981320741468841,0,16745.843957098103
1624233600000,"6/21/2021, 12:00:00 AM",exzocoin,0.0001232948878507104,0,17842.376385181775
1624320000000,"6/22/2021, 12:00:00 AM",exzocoin,0.0001285652108633058,0,240892.5202338776
1624406400000,"6/23/2021, 12:00:00 AM",exzocoin,0.00010893166232282757,0,49164.797332389775
1624492800000,"6/24/2021, 12:00:00 AM",exzocoin,0.00011960103545812409,0,22444.33156798808
1624579200000,"6/25/2021, 12:00:00 AM",exzocoin,0.00012102940277249013,479863.7581148316,22392.24983225856
1624665600000,"6/26/2021, 12:00:00 AM",exzocoin,0.00010976034643503882,433754.1699603066,12842.286926015055
1624752000000,"6/27/2021, 12:00:00 AM",exzocoin,0.00010450379977446069,416639.6940458022,9108.21069652674
1624838400000,"6/28/2021, 12:00:00 AM",exzocoin,0.00010238483943637802,406455.7428470558,18193.514932165646
1624924800000,"6/29/2021, 12:00:00 AM",exzocoin,0.00010467670111957853,417203.8640793154,17053.98456548734
1625011200000,"6/30/2021, 12:00:00 AM",exzocoin,0.0001116432378941781,449272.6017363516,10026.674746079052
1625097600000,"7/1/2021, 12:00:00 AM",exzocoin,0.00010681770513144412,426070.2009138952,10449.53448733404
1625184000000,"7/2/2021, 12:00:00 AM",exzocoin,0.00010190007079318929,408114.8275472471,22555.335885561388
1625270400000,"7/3/2021, 12:00:00 AM",exzocoin,0.00009743222531279036,385112.436224275,10404.25798343688
1625356800000,"7/4/2021, 12:00:00 AM",exzocoin,0.0000981541037002593,390736.4625145869,6948.635566352427
