timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632268800000,"9/22/2021, 12:00:00 AM",ibuffer-token,0.10279195946206307,0,1049420.9259587703
1632355200000,"9/23/2021, 12:00:00 AM",ibuffer-token,0.10279195946206307,0,1049420.9259587703
1632441600000,"9/24/2021, 12:00:00 AM",ibuffer-token,0.09297928180337003,0,167347.37441707426
1632528000000,"9/25/2021, 12:00:00 AM",ibuffer-token,0.09077543028345962,0,224057.87283563038
1632614400000,"9/26/2021, 12:00:00 AM",ibuffer-token,0.07141218804030534,0,86177.0515725338
1632700800000,"9/27/2021, 12:00:00 AM",ibuffer-token,0.06542163624593168,0,98873.2525790764
1632787200000,"9/28/2021, 12:00:00 AM",ibuffer-token,0.06458746996334029,0,65852.95511043852
1632873600000,"9/29/2021, 12:00:00 AM",ibuffer-token,0.07118655699012563,0,122065.31018136823
1632960000000,"9/30/2021, 12:00:00 AM",ibuffer-token,0.07120365167709675,0,97393.78737453105
1633046400000,"10/1/2021, 12:00:00 AM",ibuffer-token,0.0745331774445257,464789.20020561636,94977.40452987012
1633132800000,"10/2/2021, 12:00:00 AM",ibuffer-token,0.08230046846600436,511387.77004396956,159952.73936907516
1633219200000,"10/3/2021, 12:00:00 AM",ibuffer-token,0.06921871827521009,433049.2281432349,71541.50356835707
1633305600000,"10/4/2021, 12:00:00 AM",ibuffer-token,0.07652155720355636,482040.6609037911,69224.6515294908
1633392000000,"10/5/2021, 12:00:00 AM",ibuffer-token,0.07313673646681129,459365.9308343315,101974.262074359
1633478400000,"10/6/2021, 12:00:00 AM",ibuffer-token,0.06950653382216603,503518.8141781529,170844.00104161663
1633564800000,"10/7/2021, 12:00:00 AM",ibuffer-token,0.07652350350425881,553390.166855057,69067.84419444068
1633651200000,"10/8/2021, 12:00:00 AM",ibuffer-token,0.07120907281268961,515852.3368911948,621698.9407930346
1633737600000,"10/9/2021, 12:00:00 AM",ibuffer-token,0.0662883756282124,478659.182464494,63899.846492686986
1633824000000,"10/10/2021, 12:00:00 AM",ibuffer-token,0.06027921445302774,436259.2667378734,46966.66457025489
1633910400000,"10/11/2021, 12:00:00 AM",ibuffer-token,0.055988330620893596,404150.04684081534,43210.16223332191
1633996800000,"10/12/2021, 12:00:00 AM",ibuffer-token,0.05865822388233186,425740.5550202458,37777.095436078314
1634083200000,"10/13/2021, 12:00:00 AM",ibuffer-token,0.050680611739346924,366130.70396760025,57697.34430198304
1634169600000,"10/14/2021, 12:00:00 AM",ibuffer-token,0.04913213740377564,355922.73421204305,42762.65001941674
1634256000000,"10/15/2021, 12:00:00 AM",ibuffer-token,0.044186386210962235,316312.7839058549,36328.86315082601
1634342400000,"10/16/2021, 12:00:00 AM",ibuffer-token,0.04228408932320497,307982.78892299,23316.347100051793
1634428800000,"10/17/2021, 12:00:00 AM",ibuffer-token,0.04404437892367266,320127.3968969615,25286.867209347525
1634515200000,"10/18/2021, 12:00:00 AM",ibuffer-token,0.041669956993337164,300173.16680836445,24339.32901334907
1634601600000,"10/19/2021, 12:00:00 AM",ibuffer-token,0.04145615425028915,298508.2186776797,18438.663183541976
1634688000000,"10/20/2021, 12:00:00 AM",ibuffer-token,0.03654164505723115,265222.0644282681,19171.018676032956
1634774400000,"10/21/2021, 12:00:00 AM",ibuffer-token,0.02678891211833581,193497.99184779893,48029.1904500353
1634860800000,"10/22/2021, 12:00:00 AM",ibuffer-token,0.025282544404686226,177661.61762840798,8881.966112551489
1634947200000,"10/23/2021, 12:00:00 AM",ibuffer-token,0.032551645131054616,225147.21886927445,41595.724407965645
1635033600000,"10/24/2021, 12:00:00 AM",ibuffer-token,0.034922234651529466,252881.23917758945,20468.719072921744
1635120000000,"10/25/2021, 12:00:00 AM",ibuffer-token,0.03168091015300874,229502.6587448733,13073.761488390139
1635206400000,"10/26/2021, 12:00:00 AM",ibuffer-token,0.034758058758905516,251794.12016424548,53134.89063873344
1635292800000,"10/27/2021, 12:00:00 AM",ibuffer-token,0.03114578376745966,226028.210452908,6754.803399296341
1635379200000,"10/28/2021, 12:00:00 AM",ibuffer-token,0.03490752806321026,253066.46462362015,119665.10861970358
1635465600000,"10/29/2021, 12:00:00 AM",ibuffer-token,0.03405583509112281,246826.313807801,42265.045737892906
1635552000000,"10/30/2021, 12:00:00 AM",ibuffer-token,0.0342296805231809,250334.19394040806,35922.959603326024
1635638400000,"10/31/2021, 12:00:00 AM",ibuffer-token,0.03201449228015914,231919.19238361777,20847.406444327647
1635724800000,"11/1/2021, 12:00:00 AM",ibuffer-token,0.030320632321805697,219648.54226321157,18627.518153903493
1635811200000,"11/2/2021, 12:00:00 AM",ibuffer-token,0.030595512580616203,220492.45039893224,17982.626980313118
1635897600000,"11/3/2021, 12:00:00 AM",ibuffer-token,0.03331862232260275,240925.36079090065,93762.6958661429
1635984000000,"11/4/2021, 12:00:00 AM",ibuffer-token,0.07478644275620433,536365.5200397203,192496.97145374215
1636070400000,"11/5/2021, 12:00:00 AM",ibuffer-token,0.0511973860301915,367452.4740956869,109659.43288531539
1636156800000,"11/6/2021, 12:00:00 AM",ibuffer-token,0.053240819206109576,385566.6623541507,60069.81549628371
1636243200000,"11/7/2021, 12:00:00 AM",ibuffer-token,0.05061400990107356,367397.02617436944,34640.34071230655
1636329600000,"11/8/2021, 12:00:00 AM",ibuffer-token,0.048518063849153074,353201.57253715675,35270.79378200558
1636416000000,"11/9/2021, 12:00:00 AM",ibuffer-token,0.14030136590417963,735635.374399177,723531.6450248465
1636502400000,"11/10/2021, 12:00:00 AM",ibuffer-token,0.11781925627709963,851769.4169128534,953226.511267191
1636588800000,"11/11/2021, 12:00:00 AM",ibuffer-token,0.06579284015769572,486628.3367621775,397808.81890935777
1636675200000,"11/12/2021, 12:00:00 AM",ibuffer-token,0.0849569593771742,613427.3284832361,186384.47129856903
1636761600000,"11/13/2021, 12:00:00 AM",ibuffer-token,0.0839675551091706,607194.7858476777,104266.12946317038
1636848000000,"11/14/2021, 12:00:00 AM",ibuffer-token,0.07986150372681337,578545.4494070428,109183.77605760936
1636934400000,"11/15/2021, 12:00:00 AM",ibuffer-token,0.06966000575540843,503292.97872891015,95241.55853888465
1637020800000,"11/16/2021, 12:00:00 AM",ibuffer-token,0.06426682448401097,469621.64893946215,94679.57898138982
1637107200000,"11/17/2021, 12:00:00 AM",ibuffer-token,0.0572239122266049,412642.7257875507,95688.98118839202
1637193600000,"11/18/2021, 12:00:00 AM",ibuffer-token,0.05156015301794616,371769.4983454019,65159.3592659091
1637280000000,"11/19/2021, 12:00:00 AM",ibuffer-token,0.047181791353466,343009.47788299253,64543.60863786012
1637366400000,"11/20/2021, 12:00:00 AM",ibuffer-token,0.045449205840746715,328806.21454133274,53222.58690119219
1637452800000,"11/21/2021, 12:00:00 AM",ibuffer-token,0.047734739089136495,347089.5741391378,72633.39411267365
1637539200000,"11/22/2021, 12:00:00 AM",ibuffer-token,0.04516677645332423,327196.8902695429,48587.54362049879
1637625600000,"11/23/2021, 12:00:00 AM",ibuffer-token,0.040950025448609054,297509.68103007035,38090.67706448166
1637712000000,"11/24/2021, 12:00:00 AM",ibuffer-token,0.04190788537685462,304519.6517886015,53541.31801834069
1637798400000,"11/25/2021, 12:00:00 AM",ibuffer-token,0.049309147290079326,354798.0507799317,110113.84563283193
1637884800000,"11/26/2021, 12:00:00 AM",ibuffer-token,0.056427719513549184,410179.5273826199,89763.84155595853
1637971200000,"11/27/2021, 12:00:00 AM",ibuffer-token,0.053553300453484796,388159.28950191865,133306.8094374732
1638057600000,"11/28/2021, 12:00:00 AM",ibuffer-token,0.04686831232028145,341150.1531073399,72368.93354601624
1638144000000,"11/29/2021, 12:00:00 AM",ibuffer-token,0.04907507992621465,355975.8155721693,66590.54424411675
1638230400000,"11/30/2021, 12:00:00 AM",ibuffer-token,0.051459384240435974,372894.0001484852,61332.73850247183
1638316800000,"12/1/2021, 12:00:00 AM",ibuffer-token,0.04848065045406196,351190.0432122174,47251.937774219085
1638403200000,"12/2/2021, 12:00:00 AM",ibuffer-token,0.24942178297483367,1824118.8316565494,3492557.6017860826
