timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617235200000,"4/1/2021, 12:00:00 AM",strike,71.76621335197498,0,40595439.01314411
1617321600000,"4/2/2021, 12:00:00 AM",strike,71.76621335197498,0,40595439.01314411
1617408000000,"4/3/2021, 12:00:00 AM",strike,65.40800807470185,0,47386245.07808044
1617494400000,"4/4/2021, 12:00:00 AM",strike,62.02259457288625,0,24415858.88004735
1617580800000,"4/5/2021, 12:00:00 AM",strike,66.09198693435582,0,16362710.623186624
1617667200000,"4/6/2021, 12:00:00 AM",strike,60.64505955644376,0,15848759.816058427
1617753600000,"4/7/2021, 12:00:00 AM",strike,59.881602190762344,0,14239840.021716056
1617840000000,"4/8/2021, 12:00:00 AM",strike,44.777309719875234,0,11701414.765198903
1617926400000,"4/9/2021, 12:00:00 AM",strike,54.96422074504147,0,141644921.8830958
1618012800000,"4/10/2021, 12:00:00 AM",strike,59.55136676414908,0,39365579.159891896
1618099200000,"4/11/2021, 12:00:00 AM",strike,55.832099476357726,0,10563579.84869144
1618185600000,"4/12/2021, 12:00:00 AM",strike,52.61754350303101,0,18400384.323904406
1618272000000,"4/13/2021, 12:00:00 AM",strike,72.11993811233374,0,1461823814.1688516
1618358400000,"4/14/2021, 12:00:00 AM",strike,64.67098775326852,0,107041028.97615112
1618444800000,"4/15/2021, 12:00:00 AM",strike,73.88671949747271,0,473745496.45917493
1618531200000,"4/16/2021, 12:00:00 AM",strike,78.94916289805309,0,121599686.8086816
1618617600000,"4/17/2021, 12:00:00 AM",strike,71.36486964905332,0,74785365.96203929
1618704000000,"4/18/2021, 12:00:00 AM",strike,68.77463344601892,0,44621094.19953047
1618790400000,"4/19/2021, 12:00:00 AM",strike,62.25616858828677,0,27568917.57279707
1618876800000,"4/20/2021, 12:00:00 AM",strike,57.60226508521526,0,58460234.40300395
1618963200000,"4/21/2021, 12:00:00 AM",strike,58.00813485107664,0,52262680.886689305
1619049600000,"4/22/2021, 12:00:00 AM",strike,59.40602820029601,0,47154462.07537394
1619136000000,"4/23/2021, 12:00:00 AM",strike,43.81063146658885,0,18938343.149748635
1619222400000,"4/24/2021, 12:00:00 AM",strike,43.69036361526217,0,33314257.3232651
1619308800000,"4/25/2021, 12:00:00 AM",strike,40.41204228182411,0,10588880.610832794
1619395200000,"4/26/2021, 12:00:00 AM",strike,42.17061272564924,0,38178597.879303925
1619481600000,"4/27/2021, 12:00:00 AM",strike,63.663033537097476,0,876553384.8246249
1619568000000,"4/28/2021, 12:00:00 AM",strike,74.54887679845056,0,582843854.3204937
1619654400000,"4/29/2021, 12:00:00 AM",strike,68.95669417707612,0,113671842.03640905
1619740800000,"4/30/2021, 12:00:00 AM",strike,73.14255709273114,0,154522403.82030782
1619827200000,"5/1/2021, 12:00:00 AM",strike,72.6273474454907,0,61173413.90166945
1619913600000,"5/2/2021, 12:00:00 AM",strike,71.01277120369276,0,39648839.686066516
1620000000000,"5/3/2021, 12:00:00 AM",strike,69.20725668133514,0,21939031.35280088
1620086400000,"5/4/2021, 12:00:00 AM",strike,71.30269884205336,0,125863833.03161134
1620172800000,"5/5/2021, 12:00:00 AM",strike,66.40082414587515,0,89619597.59337813
1620259200000,"5/6/2021, 12:00:00 AM",strike,67.76538294426587,0,58197305.16605049
1620345600000,"5/7/2021, 12:00:00 AM",strike,64.41681921108734,0,21590617.888289925
1620432000000,"5/8/2021, 12:00:00 AM",strike,63.07489102345074,0,100187468.86865045
1620518400000,"5/9/2021, 12:00:00 AM",strike,63.21400723686909,0,50997763.04733968
1620604800000,"5/10/2021, 12:00:00 AM",strike,60.73927134609023,0,10833672.45525027
1620691200000,"5/11/2021, 12:00:00 AM",strike,56.68726976818837,0,10374523.412020868
1620777600000,"5/12/2021, 12:00:00 AM",strike,59.003246892863054,0,26705523.846950676
1620864000000,"5/13/2021, 12:00:00 AM",strike,52.71616080059861,0,452253231.5714658
1620950400000,"5/14/2021, 12:00:00 AM",strike,58.852512879854025,0,88926784.53362681
1621036800000,"5/15/2021, 12:00:00 AM",strike,60.73082609325946,0,32933517.76203833
1621123200000,"5/16/2021, 12:00:00 AM",strike,58.95209017867011,0,72533885.25391966
1621209600000,"5/17/2021, 12:00:00 AM",strike,59.41486643567268,0,26903654.715140667
1621296000000,"5/18/2021, 12:00:00 AM",strike,48.83691081365995,0,283011.77449998766
1621382400000,"5/19/2021, 12:00:00 AM",strike,51.39543534490499,0,738612.7558188135
1621468800000,"5/20/2021, 12:00:00 AM",strike,39.070120535886105,0,617546.6934878129
1621555200000,"5/21/2021, 12:00:00 AM",strike,39.53286038360959,0,2160947.918641599
1621641600000,"5/22/2021, 12:00:00 AM",strike,46.91659044522256,0,2747510.2645251784
1621728000000,"5/23/2021, 12:00:00 AM",strike,44.822336053549854,0,1552631.0215785066
1621814400000,"5/24/2021, 12:00:00 AM",strike,44.60112306699269,0,1392451.8197019338
1621900800000,"5/25/2021, 12:00:00 AM",strike,51.44474812763442,0,34697282.180313036
1621987200000,"5/26/2021, 12:00:00 AM",strike,44.37919553204622,0,1028377.3081516894
1622073600000,"5/27/2021, 12:00:00 AM",strike,46.188004351597826,0,1041684.3005161094
1622160000000,"5/28/2021, 12:00:00 AM",strike,44.25782644678087,0,899718.0168326971
1622246400000,"5/29/2021, 12:00:00 AM",strike,40.96305430720566,0,765720.9682213108
1622332800000,"5/30/2021, 12:00:00 AM",strike,40.04565159368572,0,675950.1154960609
1622419200000,"5/31/2021, 12:00:00 AM",strike,40.709421177106904,0,827040.5296777355
1622505600000,"6/1/2021, 12:00:00 AM",strike,41.65030352413433,0,626354.5593811759
1622592000000,"6/2/2021, 12:00:00 AM",strike,40.61168531079891,0,687562.6376662282
1622678400000,"6/3/2021, 12:00:00 AM",strike,41.803619515319106,0,668890.8415147063
1622764800000,"6/4/2021, 12:00:00 AM",strike,42.833987650147556,0,816416.1852782799
1622851200000,"6/5/2021, 12:00:00 AM",strike,39.87660819458027,0,709078.1852881582
1622937600000,"6/6/2021, 12:00:00 AM",strike,38.98816102541319,0,1021454.6628431552
1623024000000,"6/7/2021, 12:00:00 AM",strike,64.10871922731808,0,7727933.034006914
1623110400000,"6/8/2021, 12:00:00 AM",strike,49.441609423406746,0,2131119.4178847056
1623196800000,"6/9/2021, 12:00:00 AM",strike,57.171289679180646,0,2876491.9426454804
1623283200000,"6/10/2021, 12:00:00 AM",strike,57.316685589094035,0,218016972.34345758
1623369600000,"6/11/2021, 12:00:00 AM",strike,51.75938798033505,0,1113595.1891059584
1623456000000,"6/12/2021, 12:00:00 AM",strike,44.93926281297513,0,1165608.7681253646
1623542400000,"6/13/2021, 12:00:00 AM",strike,41.89937832922952,0,17400273.63945869
1623628800000,"6/14/2021, 12:00:00 AM",strike,46.78208322660663,0,3570539.8986360547
1623715200000,"6/15/2021, 12:00:00 AM",strike,47.639001322697226,0,78191614.28392413
1623801600000,"6/16/2021, 12:00:00 AM",strike,47.545796172326625,0,22224557.444619544
1623888000000,"6/17/2021, 12:00:00 AM",strike,45.228869981818335,0,1005938.2062251116
1623974400000,"6/18/2021, 12:00:00 AM",strike,46.54333062018807,0,15906797.465213198
1624060800000,"6/19/2021, 12:00:00 AM",strike,46.4555066370134,0,20049753.318482213
1624147200000,"6/20/2021, 12:00:00 AM",strike,43.56838291447273,0,1131421.60507094
1624233600000,"6/21/2021, 12:00:00 AM",strike,43.175571751464986,0,697549.1852208229
1624320000000,"6/22/2021, 12:00:00 AM",strike,36.979978876873304,0,15434825.990375148
1624406400000,"6/23/2021, 12:00:00 AM",strike,34.38352795742328,0,20542664.164767925
1624492800000,"6/24/2021, 12:00:00 AM",strike,36.64583879564988,0,16356447.537472045
1624579200000,"6/25/2021, 12:00:00 AM",strike,40.15112264345958,0,40857221.19047199
1624665600000,"6/26/2021, 12:00:00 AM",strike,38.37237353267356,0,13836320.141516196
1624752000000,"6/27/2021, 12:00:00 AM",strike,36.87898584200195,0,607191.0147969647
1624838400000,"6/28/2021, 12:00:00 AM",strike,37.94848572177068,0,594354.6826692384
1624924800000,"6/29/2021, 12:00:00 AM",strike,41.171436056366126,0,43963923.621334694
1625011200000,"6/30/2021, 12:00:00 AM",strike,43.74311762079616,0,53755420.60432094
1625097600000,"7/1/2021, 12:00:00 AM",strike,46.778409818823455,0,37845137.195001185
1625184000000,"7/2/2021, 12:00:00 AM",strike,46.468273196738,0,53843345.37930339
1625270400000,"7/3/2021, 12:00:00 AM",strike,42.7315584037256,0,2005616.515442832
1625356800000,"7/4/2021, 12:00:00 AM",strike,44.0132396926757,0,1385549.9978685274
1625443200000,"7/5/2021, 12:00:00 AM",strike,44.40985803338028,0,1020741.5500077449
1625529600000,"7/6/2021, 12:00:00 AM",strike,42.84441969662719,0,992479.474464637
1625616000000,"7/7/2021, 12:00:00 AM",strike,44.78128426673845,0,12131960.350093039
1625702400000,"7/8/2021, 12:00:00 AM",strike,45.369443447275195,0,15947925.226022385
1625788800000,"7/9/2021, 12:00:00 AM",strike,42.71291104471186,0,11416004.370705899
1625875200000,"7/10/2021, 12:00:00 AM",strike,42.452106744570344,0,8269682.2592058405
1625961600000,"7/11/2021, 12:00:00 AM",strike,40.44835659289103,0,1082676.0272806059
1626048000000,"7/12/2021, 12:00:00 AM",strike,43.384869376160296,0,15789330.386863856
1626134400000,"7/13/2021, 12:00:00 AM",strike,43.17986823381164,0,1470532.9598267868
1626220800000,"7/14/2021, 12:00:00 AM",strike,42.85046222027248,0,13547843.588980382
1626307200000,"7/15/2021, 12:00:00 AM",strike,40.53670554175624,0,393338.74543794576
1626393600000,"7/16/2021, 12:00:00 AM",strike,39.33930943834493,0,966223.4201925088
1626480000000,"7/17/2021, 12:00:00 AM",strike,37.32065837435823,0,819046.5517110213
1626566400000,"7/18/2021, 12:00:00 AM",strike,37.27481509912595,0,1020260.0988475963
1626652800000,"7/19/2021, 12:00:00 AM",strike,37.80915675257997,0,839327.140866441
1626739200000,"7/20/2021, 12:00:00 AM",strike,37.19938371848087,0,4023915.83684752
1626825600000,"7/21/2021, 12:00:00 AM",strike,34.72529427839759,0,5362919.084579158
1626912000000,"7/22/2021, 12:00:00 AM",strike,35.478824432611454,0,832857.696304245
1626998400000,"7/23/2021, 12:00:00 AM",strike,36.67622248220206,0,929218.4055937135
1627084800000,"7/24/2021, 12:00:00 AM",strike,37.993837443788436,0,6792902.6638568705
1627171200000,"7/25/2021, 12:00:00 AM",strike,39.54037908049786,0,9265586.243030839
1627257600000,"7/26/2021, 12:00:00 AM",strike,40.03889001011463,0,22752701.494022127
1627344000000,"7/27/2021, 12:00:00 AM",strike,57.72207729605375,0,4909950.449568179
1627430400000,"7/28/2021, 12:00:00 AM",strike,55.684920860282716,0,2456650.8431314174
1627516800000,"7/29/2021, 12:00:00 AM",strike,55.088712713001755,0,178920187.6455886
1627603200000,"7/30/2021, 12:00:00 AM",strike,52.59947263701356,0,44379418.20865883
1627689600000,"7/31/2021, 12:00:00 AM",strike,50.7913151808092,0,37824721.252465874
1627776000000,"8/1/2021, 12:00:00 AM",strike,50.97143558403227,0,25351781.99108115
1627862400000,"8/2/2021, 12:00:00 AM",strike,47.93948232822782,0,15003136.429443663
1627948800000,"8/3/2021, 12:00:00 AM",strike,50.058101836323175,0,165843541.80535692
1628035200000,"8/4/2021, 12:00:00 AM",strike,47.629953189573556,0,934247.9519100521
1628121600000,"8/5/2021, 12:00:00 AM",strike,51.48182962718077,0,146928888.46388757
1628208000000,"8/6/2021, 12:00:00 AM",strike,51.29162639026993,0,18384752.554724623
1628294400000,"8/7/2021, 12:00:00 AM",strike,51.867796958622485,0,15170831.372323744
1628380800000,"8/8/2021, 12:00:00 AM",strike,52.58846072792598,0,24838062.49164411
1628467200000,"8/9/2021, 12:00:00 AM",strike,53.765990452778134,0,96365806.26071839
1628553600000,"8/10/2021, 12:00:00 AM",strike,53.34267808847919,0,26608621.158135805
1628640000000,"8/11/2021, 12:00:00 AM",strike,53.85610940641073,0,17629329.977735605
1628726400000,"8/12/2021, 12:00:00 AM",strike,55.111943556175795,0,39035407.75759004
1628812800000,"8/13/2021, 12:00:00 AM",strike,53.47316137411439,0,25732231.357020576
1628899200000,"8/14/2021, 12:00:00 AM",strike,55.08107483331185,0,18396599.092149608
1628985600000,"8/15/2021, 12:00:00 AM",strike,55.80378321088443,0,28344733.17757069
1629072000000,"8/16/2021, 12:00:00 AM",strike,55.61802008698587,0,15047516.282124022
1629158400000,"8/17/2021, 12:00:00 AM",strike,54.616863309525,0,12099774.179860994
1629244800000,"8/18/2021, 12:00:00 AM",strike,53.77194739247986,0,22023178.356787294
1629331200000,"8/19/2021, 12:00:00 AM",strike,53.112873037046924,0,13373868.125245275
1629417600000,"8/20/2021, 12:00:00 AM",strike,53.79801386497652,0,10143969.307722377
1629504000000,"8/21/2021, 12:00:00 AM",strike,56.75369689692382,0,19627155.112319544
1629590400000,"8/22/2021, 12:00:00 AM",strike,59.34125361920227,0,116836900.21198688
1629676800000,"8/23/2021, 12:00:00 AM",strike,69.97427894627243,0,7559828.264326832
1629763200000,"8/24/2021, 12:00:00 AM",strike,67.80071131815407,0,183707590.09495655
1629849600000,"8/25/2021, 12:00:00 AM",strike,62.126460697044,0,48160146.929568924
1629936000000,"8/26/2021, 12:00:00 AM",strike,63.47876553757357,0,27658272.141014133
1630022400000,"8/27/2021, 12:00:00 AM",strike,63.54694601641321,0,131960792.74981888
1630108800000,"8/28/2021, 12:00:00 AM",strike,66.30317250573148,0,40863828.81904277
1630195200000,"8/29/2021, 12:00:00 AM",strike,64.76813425718586,0,22795168.701706663
1630281600000,"8/30/2021, 12:00:00 AM",strike,64.49244411095587,0,15402328.517757114
1630368000000,"8/31/2021, 12:00:00 AM",strike,62.19160998367387,0,22644355.33330525
1630454400000,"9/1/2021, 12:00:00 AM",strike,64.28178303388242,0,36102914.18443738
1630540800000,"9/2/2021, 12:00:00 AM",strike,64.88048113613107,0,16129323.152791286
1630627200000,"9/3/2021, 12:00:00 AM",strike,66.6283598267938,0,55934395.84532146
1630713600000,"9/4/2021, 12:00:00 AM",strike,68.05877198498757,0,23277511.48394692
1630800000000,"9/5/2021, 12:00:00 AM",strike,69.71190638947533,0,1383007.4942481266
1630886400000,"9/6/2021, 12:00:00 AM",strike,69.85621099382848,0,60081796.943942666
1630972800000,"9/7/2021, 12:00:00 AM",strike,70.79379419950338,0,34221355.049475856
1631059200000,"9/8/2021, 12:00:00 AM",strike,59.982398815003926,0,1568046.4774799163
1631145600000,"9/9/2021, 12:00:00 AM",strike,61.7911896887136,0,34977166.488784954
1631232000000,"9/10/2021, 12:00:00 AM",strike,64.49925092754383,0,47923795.33203916
1631318400000,"9/11/2021, 12:00:00 AM",strike,58.33762808487559,0,916640.8288609758
1631404800000,"9/12/2021, 12:00:00 AM",strike,61.158391774359615,0,11993112.443163194
1631491200000,"9/13/2021, 12:00:00 AM",strike,59.75982141655054,0,924528.0558913791
1631577600000,"9/14/2021, 12:00:00 AM",strike,57.96200753781854,0,1056507.4712164362
1631664000000,"9/15/2021, 12:00:00 AM",strike,59.517576373093696,0,980788.5697999522
1631750400000,"9/16/2021, 12:00:00 AM",strike,59.80275277766651,0,967717.2985668067
1631836800000,"9/17/2021, 12:00:00 AM",strike,58.88866740924688,0,951168.7700985281
1631923200000,"9/18/2021, 12:00:00 AM",strike,57.448420395715374,0,836890.6176180372
1632009600000,"9/19/2021, 12:00:00 AM",strike,58.58221175569194,0,859520.7599413701
1632096000000,"9/20/2021, 12:00:00 AM",strike,57.23035838345726,0,761565.8451607098
1632182400000,"9/21/2021, 12:00:00 AM",strike,49.1878141287794,0,1099768.5641057175
1632268800000,"9/22/2021, 12:00:00 AM",strike,45.637458331310214,0,1249269.0864541044
1632355200000,"9/23/2021, 12:00:00 AM",strike,51.04058775984205,0,958542.944224861
1632441600000,"9/24/2021, 12:00:00 AM",strike,52.72389222590158,0,865380.2457313178
1632528000000,"9/25/2021, 12:00:00 AM",strike,49.34867247877518,0,870602.9225926556
1632614400000,"9/26/2021, 12:00:00 AM",strike,49.69758489495355,0,921456.3149934658
1632700800000,"9/27/2021, 12:00:00 AM",strike,48.36748569724663,0,734449.5894412252
1632787200000,"9/28/2021, 12:00:00 AM",strike,47.921052426840255,0,785987.8936624855
1632873600000,"9/29/2021, 12:00:00 AM",strike,46.39355895817688,0,4712917.0244505135
1632960000000,"9/30/2021, 12:00:00 AM",strike,46.718970980642716,0,5451243.398733525
1633046400000,"10/1/2021, 12:00:00 AM",strike,49.408372943048235,0,994596.6572726215
1633132800000,"10/2/2021, 12:00:00 AM",strike,53.390581729769266,0,1045492.5851955338
1633219200000,"10/3/2021, 12:00:00 AM",strike,57.95439169070287,0,1715992.6197155125
1633305600000,"10/4/2021, 12:00:00 AM",strike,58.173267466258636,0,20969870.877449527
1633392000000,"10/5/2021, 12:00:00 AM",strike,55.59417448497862,0,1227730.2526254419
1633478400000,"10/6/2021, 12:00:00 AM",strike,58.038419390579136,0,1248736.3189062753
1633564800000,"10/7/2021, 12:00:00 AM",strike,59.6916893199795,0,26468488.603775952
1633651200000,"10/8/2021, 12:00:00 AM",strike,59.619853345062346,178459966.6540036,1083600.47133068
1633737600000,"10/9/2021, 12:00:00 AM",strike,62.18573926782591,186481549.46853742,1361501.1027086056
1633824000000,"10/10/2021, 12:00:00 AM",strike,59.17341404986367,177273175.1356579,1039664.3130349875
1633910400000,"10/11/2021, 12:00:00 AM",strike,57.94734978347257,174607412.87337008,1179165.19749073
1633996800000,"10/12/2021, 12:00:00 AM",strike,57.028886368553216,170984768.14286506,1888453.4361758607
1634083200000,"10/13/2021, 12:00:00 AM",strike,54.76250236439873,164191559.2627572,1973172.9093390557
1634169600000,"10/14/2021, 12:00:00 AM",strike,56.52075567296511,169556214.20648596,1134595.169713748
1634256000000,"10/15/2021, 12:00:00 AM",strike,56.717607810282075,169336136.53493208,1046997.7542420748
1634342400000,"10/16/2021, 12:00:00 AM",strike,53.21115190385263,160459492.85265696,956807.4783086044
1634428800000,"10/17/2021, 12:00:00 AM",strike,52.97018682077214,159191106.23725617,1179072.9853737438
1634515200000,"10/18/2021, 12:00:00 AM",strike,52.525044385052176,157344715.77790096,759815.7162051096
1634601600000,"10/19/2021, 12:00:00 AM",strike,51.83735861898057,154188614.79469788,742407.5647233442
1634688000000,"10/20/2021, 12:00:00 AM",strike,54.756538619085305,159479571.55020192,4049654.7413036353
1634774400000,"10/21/2021, 12:00:00 AM",strike,54.258465660915824,163045995.45179057,879742.5288407155
1634860800000,"10/22/2021, 12:00:00 AM",strike,52.176200736409584,157880541.82915574,821190.8002660478
1634947200000,"10/23/2021, 12:00:00 AM",strike,53.759519809179004,161684050.79521945,911378.4977871027
1635033600000,"10/24/2021, 12:00:00 AM",strike,55.45844918018,166835339.78567746,1514276.5075225877
1635120000000,"10/25/2021, 12:00:00 AM",strike,53.423666065526724,160624192.0217529,921028.1836690436
1635206400000,"10/26/2021, 12:00:00 AM",strike,54.29964197823415,162750742.53575674,840339.7547205338
1635292800000,"10/27/2021, 12:00:00 AM",strike,53.90835328002745,162109445.06857154,744148.1406222396
1635379200000,"10/28/2021, 12:00:00 AM",strike,49.45797677277784,148785142.77784228,912131.8207379283
1635465600000,"10/29/2021, 12:00:00 AM",strike,52.006300512207126,156779860.60866806,801961.2777034257
1635552000000,"10/30/2021, 12:00:00 AM",strike,53.70656528155549,160688921.24186033,762715.1718884138
1635638400000,"10/31/2021, 12:00:00 AM",strike,53.39014593739036,162005695.05370384,895928.3320553738
1635724800000,"11/1/2021, 12:00:00 AM",strike,55.51649703783093,166274339.94924313,11281160.807474434
1635811200000,"11/2/2021, 12:00:00 AM",strike,54.576875847371355,164545161.5377029,6121506.0749896085
1635897600000,"11/3/2021, 12:00:00 AM",strike,54.90088231803855,165054421.95846918,6660306.938311525
1635984000000,"11/4/2021, 12:00:00 AM",strike,54.83868176514467,164981120.9176038,7064604.02170911
1636070400000,"11/5/2021, 12:00:00 AM",strike,54.9992176729533,164327621.55266544,5637087.916282869
1636156800000,"11/6/2021, 12:00:00 AM",strike,54.9671293272208,161766539.04355502,4681681.079349024
1636243200000,"11/7/2021, 12:00:00 AM",strike,53.812448050312064,161703071.1623449,630612.0890745039
1636329600000,"11/8/2021, 12:00:00 AM",strike,53.820393325063236,162448479.94051054,587572.3842682379
1636416000000,"11/9/2021, 12:00:00 AM",strike,55.40229132669755,168220506.60046765,8179241.497415022
1636502400000,"11/10/2021, 12:00:00 AM",strike,55.77928774217593,168496954.49578205,5524706.313509155
1636588800000,"11/11/2021, 12:00:00 AM",strike,52.49093517832552,157533037.1849804,773466.2777618973
1636675200000,"11/12/2021, 12:00:00 AM",strike,53.962774008159805,163015331.00497338,13959953.547600733
1636761600000,"11/13/2021, 12:00:00 AM",strike,51.775322560614654,160099888.05652553,623088.0535620622
1636848000000,"11/14/2021, 12:00:00 AM",strike,52.472704284483626,161368296.70055664,716154.0991163182
1636934400000,"11/15/2021, 12:00:00 AM",strike,52.52965666038014,158522544.96490437,722112.85725253
1637020800000,"11/16/2021, 12:00:00 AM",strike,52.248549245438106,157963801.1280991,737046.4120157718
1637107200000,"11/17/2021, 12:00:00 AM",strike,50.84444055140085,153888901.76791522,710395.1649333918
1637193600000,"11/18/2021, 12:00:00 AM",strike,52.63434012086527,158132317.07246885,1110300.4492616565
1637280000000,"11/19/2021, 12:00:00 AM",strike,48.699073128077295,147140998.32440335,1067779.9903391963
1637366400000,"11/20/2021, 12:00:00 AM",strike,50.28519977536096,151797306.99902296,648459.2028608972
1637452800000,"11/21/2021, 12:00:00 AM",strike,50.43400444666,152843877.24023142,627532.6912182829
1637539200000,"11/22/2021, 12:00:00 AM",strike,50.16747235521973,152107168.60712865,677803.2252176676
1637625600000,"11/23/2021, 12:00:00 AM",strike,48.6088249556728,147245907.25525275,615281.9264810364
1637712000000,"11/24/2021, 12:00:00 AM",strike,49.32474277177615,149467311.66644794,708633.8406655894
1637798400000,"11/25/2021, 12:00:00 AM",strike,48.33283738621386,146557533.07002503,669507.0104568958
1637884800000,"11/26/2021, 12:00:00 AM",strike,49.0327383332016,148916152.06189814,582532.6638139044
1637971200000,"11/27/2021, 12:00:00 AM",strike,46.14841517329623,139753935.67994648,819613.8695264017
1638057600000,"11/28/2021, 12:00:00 AM",strike,46.70064821260505,141835307.77759257,651716.1977529892
1638144000000,"11/29/2021, 12:00:00 AM",strike,46.78416986960691,142092913.91590708,604929.9177642093
1638230400000,"11/30/2021, 12:00:00 AM",strike,47.607878829253494,144489741.8636651,722114.3353265272
1638316800000,"12/1/2021, 12:00:00 AM",strike,47.416972371181764,144307561.3174704,639756.85729789
1638403200000,"12/2/2021, 12:00:00 AM",strike,47.52750524630922,143998071.5508149,576828.816582229
1638489600000,"12/3/2021, 12:00:00 AM",strike,47.03262968708337,143101008.55046523,666265.3973227518
1638576000000,"12/4/2021, 12:00:00 AM",strike,45.591763421428816,138646870.2756268,575228.5511177016
1638662400000,"12/5/2021, 12:00:00 AM",strike,38.474154341521086,116472695.65394823,1056044.7729113747
1638748800000,"12/6/2021, 12:00:00 AM",strike,44.08682216226304,134476256.73479232,65974913.35073443
1638835200000,"12/7/2021, 12:00:00 AM",strike,42.23039886873668,129261868.76035282,1121261.8210604007
1638921600000,"12/8/2021, 12:00:00 AM",strike,41.396531300310095,126652620.04270825,605838.5897114198
1639008000000,"12/9/2021, 12:00:00 AM",strike,41.46522181790406,126906630.65076382,626373.5822462252
1639094400000,"12/10/2021, 12:00:00 AM",strike,39.23045125030308,121697187.31421323,600169.5182397472
1639180800000,"12/11/2021, 12:00:00 AM",strike,38.96009357864444,118807441.03241014,962938.8846097173
1639267200000,"12/12/2021, 12:00:00 AM",strike,39.967263488730055,122238581.16627082,561743.2484294432
1639353600000,"12/13/2021, 12:00:00 AM",strike,39.29935543080591,120411866.82527332,503677.16153629665
1639440000000,"12/14/2021, 12:00:00 AM",strike,36.32788308173664,111823740.10620931,722259.3198858474
1639526400000,"12/15/2021, 12:00:00 AM",strike,36.39083279756521,111388526.91635701,799664.6121170672
1639612800000,"12/16/2021, 12:00:00 AM",strike,38.8587657115041,118639751.79726034,3291571.4382168716
1639699200000,"12/17/2021, 12:00:00 AM",strike,38.23647019122015,117618311.99960636,3637188.3277046513
1639769093000,"12/17/2021, 7:24:53 PM",strike,38.40515266721095,117881958.48679274,2853334.2807659614
