timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634169600000,"10/14/2021, 12:00:00 AM",bnbpay,0.013604271413770202,69415903.05003946,452311.43982477806
1634256000000,"10/15/2021, 12:00:00 AM",bnbpay,0.01252004873727003,64838106.17833316,446288.937351994
1634342400000,"10/16/2021, 12:00:00 AM",bnbpay,0.011931471217324918,62212257.76545942,293052.4729545496
1634428800000,"10/17/2021, 12:00:00 AM",bnbpay,0.010654901121763666,54479377.68884212,399113.8044729106
1634515200000,"10/18/2021, 12:00:00 AM",bnbpay,0.012396522391672923,63176416.86222139,404007.1127762968
1634601600000,"10/19/2021, 12:00:00 AM",bnbpay,0.011641938221902803,58906478.84741955,250423.5790121382
1634688000000,"10/20/2021, 12:00:00 AM",bnbpay,0.011477511151555462,58310864.22825236,225080.91866750564
1634774400000,"10/21/2021, 12:00:00 AM",bnbpay,0.010129693732663607,51484400.67335785,314181.9346995626
1634860800000,"10/22/2021, 12:00:00 AM",bnbpay,0.009319791655388125,47422076.642282814,266302.07964804245
1634947200000,"10/23/2021, 12:00:00 AM",bnbpay,0.012491724383349419,63415089.91031293,585306.8365311045
1635033600000,"10/24/2021, 12:00:00 AM",bnbpay,0.015522781147460774,78655221.6425734,932651.2518223866
1635120000000,"10/25/2021, 12:00:00 AM",bnbpay,0.013159331276079884,66473531.941939995,555602.3152002043
1635206400000,"10/26/2021, 12:00:00 AM",bnbpay,0.015584031257723419,78763942.99473915,412166.64335691684
1635292800000,"10/27/2021, 12:00:00 AM",bnbpay,0.017163443820476465,88019974.75891955,721773.2380526492
1635379200000,"10/28/2021, 12:00:00 AM",bnbpay,0.016504410132373186,83424275.40931514,598359.2882548141
1635465600000,"10/29/2021, 12:00:00 AM",bnbpay,0.01622806420970947,82177507.49625793,653756.3860294389
1635552000000,"10/30/2021, 12:00:00 AM",bnbpay,0.015833410312003294,80944436.1395257,454429.5156818376
1635638400000,"10/31/2021, 12:00:00 AM",bnbpay,0.013793120668539402,69858381.75020327,437462.29891368246
1635724800000,"11/1/2021, 12:00:00 AM",bnbpay,0.016017408639995335,81668743.47798601,450875.7998984987
1635811200000,"11/2/2021, 12:00:00 AM",bnbpay,0.015318818066163952,77814246.71746667,572804.2895634732
1635897600000,"11/3/2021, 12:00:00 AM",bnbpay,0.014332973150419988,73178796.52194494,425374.8449999903
1635984000000,"11/4/2021, 12:00:00 AM",bnbpay,0.012852600949157208,65323776.773226246,536383.3823427435
1636070400000,"11/5/2021, 12:00:00 AM",bnbpay,0.012008169524948854,60673580.83091563,279755.9106782083
1636156800000,"11/6/2021, 12:00:00 AM",bnbpay,0.010579626244747549,53517707.86881389,288602.88852681575
1636243200000,"11/7/2021, 12:00:00 AM",bnbpay,0.011353702891379262,57590922.66294238,265822.75022533134
1636329600000,"11/8/2021, 12:00:00 AM",bnbpay,0.01620934740983572,81892651.3502184,411996.6811576444
1636416000000,"11/9/2021, 12:00:00 AM",bnbpay,0.011815987626209588,59908123.83707578,755584.7473840613
1636502400000,"11/10/2021, 12:00:00 AM",bnbpay,0.011159033451430404,58546333.376006745,455965.991333636
1636588800000,"11/11/2021, 12:00:00 AM",bnbpay,0.011458739164745334,56934227.916863784,617980.9507185587
1636675200000,"11/12/2021, 12:00:00 AM",bnbpay,0.009267750571801356,46820296.423294894,2043303.6885641674
1636761600000,"11/13/2021, 12:00:00 AM",bnbpay,0.009626648853045275,48606818.932509586,600569.8053418433
1636848000000,"11/14/2021, 12:00:00 AM",bnbpay,0.009938188161555563,50055898.51717425,451686.95655177644
1636934400000,"11/15/2021, 12:00:00 AM",bnbpay,0.009088556176636838,45876992.85348376,290885.4454293804
1637020800000,"11/16/2021, 12:00:00 AM",bnbpay,0.008205429295666441,41404269.82600031,305649.7286070877
1637107200000,"11/17/2021, 12:00:00 AM",bnbpay,0.007970014949419707,40018093.24485725,325560.5770065324
1637193600000,"11/18/2021, 12:00:00 AM",bnbpay,0.007155345452472267,35605265.2124883,310234.9693732761
1637280000000,"11/19/2021, 12:00:00 AM",bnbpay,0.007224718879282421,36416676.997166105,181358.89667402703
1637366400000,"11/20/2021, 12:00:00 AM",bnbpay,0.011851704794807207,59694648.39340554,480669.12021821603
1637452800000,"11/21/2021, 12:00:00 AM",bnbpay,0.010602288989091973,53689737.556353174,544157.1954175509
1637539200000,"11/22/2021, 12:00:00 AM",bnbpay,0.009440120293474425,47581475.66295237,319553.1762509779
1637625600000,"11/23/2021, 12:00:00 AM",bnbpay,0.008782572419666913,43959314.714201964,258717.8877447144
1637712000000,"11/24/2021, 12:00:00 AM",bnbpay,0.009152088084463298,46148036.20410001,275553.52603600686
1637798400000,"11/25/2021, 12:00:00 AM",bnbpay,0.009243158820534345,46546361.77739941,311366.4247081305
1637884800000,"11/26/2021, 12:00:00 AM",bnbpay,0.008669646324196258,43786388.89930035,204167.39833048088
1637971200000,"11/27/2021, 12:00:00 AM",bnbpay,0.00815230451516838,41288961.2898867,271919.0783931112
1638057600000,"11/28/2021, 12:00:00 AM",bnbpay,0.007517281238221049,37829863.57552076,166459.64210473042
1638144000000,"11/29/2021, 12:00:00 AM",bnbpay,0.0071517146175663635,35974361.72142791,176854.87364581416
1638230400000,"11/30/2021, 12:00:00 AM",bnbpay,0.007580181902054543,38216760.82163719,150442.11526959756
1638316800000,"12/1/2021, 12:00:00 AM",bnbpay,0.007023652778062347,35405587.722997606,196773.89253160602
1638403200000,"12/2/2021, 12:00:00 AM",bnbpay,0.006897391732129639,34685995.64111908,216050.31079372545
1638489600000,"12/3/2021, 12:00:00 AM",bnbpay,0.0066517887224943105,33465807.585815378,265782.28671891196
1638576000000,"12/4/2021, 12:00:00 AM",bnbpay,0.006552343480709374,33121317.21069099,183089.74130605234
1638662400000,"12/5/2021, 12:00:00 AM",bnbpay,0.006082497201760621,30644961.955577403,133411.7118017239
1638748800000,"12/6/2021, 12:00:00 AM",bnbpay,0.005891093628953206,29667501.915374376,8984.941060538344
1638835200000,"12/7/2021, 12:00:00 AM",bnbpay,0.005743703005944826,29321806.778618284,450.9495716684831
1639094400000,"12/10/2021, 12:00:00 AM",bnbpay,0.005869355968118299,29882725.034339085,0.0007630162758553785
1639180800000,"12/11/2021, 12:00:00 AM",bnbpay,0.005869355968118299,29882725.034339085,0.0007630162758553785
1639267200000,"12/12/2021, 12:00:00 AM",bnbpay,0.0059254903864447706,29800604.715120118,0.0007703137502378198
1639440000000,"12/14/2021, 12:00:00 AM",bnbpay,0.005584782900171751,28055588.582295977,0.0005271337406682244
1639526400000,"12/15/2021, 12:00:00 AM",bnbpay,0.005584782900171751,28055588.582295977,0.0005271337406682244
1639529560000,"12/15/2021, 12:52:40 AM",bnbpay,0.005604442679484894,28226283.325617295,0.0005289893782454219
1639612800000,"12/16/2021, 12:00:00 AM",bnbpay,0.005604442679484894,28262871.4673774,0.0005289893782454219
