timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",adbank,0.0008829537236323035,725170.2621488932,18530.770687884713
1609545600000,"1/2/2021, 12:00:00 AM",adbank,0.000903804832945522,742287.4544862732,22026.0137587403
1609632000000,"1/3/2021, 12:00:00 AM",adbank,0.0009054884841914642,743678.0704119618,6680.330852362004
1609718400000,"1/4/2021, 12:00:00 AM",adbank,0.0008982127419196017,746681.0396896127,6386.520412645594
1609804800000,"1/5/2021, 12:00:00 AM",adbank,0.0008705280097648362,714004.0440650622,33934.031615101136
1609891200000,"1/6/2021, 12:00:00 AM",adbank,0.0009268946251504758,759689.1955100971,25169.362786491234
1609977600000,"1/7/2021, 12:00:00 AM",adbank,0.0008187140424947428,674334.9673402355,67336.6659827935
1610064000000,"1/8/2021, 12:00:00 AM",adbank,0.0008487195591296562,699241.6336032004,55008.24983183922
1610150400000,"1/9/2021, 12:00:00 AM",adbank,0.0007045048012045344,636944.6121340678,9712.54226866662
1610236800000,"1/10/2021, 12:00:00 AM",adbank,0.0006523214751944255,539680.1752390652,11824.434051811762
1610323200000,"1/11/2021, 12:00:00 AM",adbank,0.0008143316647336643,667399.65458426,64007.03075896904
1610409600000,"1/12/2021, 12:00:00 AM",adbank,0.0006686405220743702,533034.6405334136,12267.995465532778
1610496000000,"1/13/2021, 12:00:00 AM",adbank,0.0006648312966382403,545337.1476684411,20182.773270019054
1610582400000,"1/14/2021, 12:00:00 AM",adbank,0.0007665216568903118,604389.2342964283,13109.846440265716
1610668800000,"1/15/2021, 12:00:00 AM",adbank,0.0006631363236864812,546164.5397764826,22283.26738756602
1610755200000,"1/16/2021, 12:00:00 AM",adbank,0.0005818466799670166,488465.44290455425,14832.682611598193
1610841600000,"1/17/2021, 12:00:00 AM",adbank,0.0007396627339580854,613004.0621266386,8397.978418545075
1610928000000,"1/18/2021, 12:00:00 AM",adbank,0.0006379575886459047,547187.9716772205,35083.27848374585
1611014400000,"1/19/2021, 12:00:00 AM",adbank,0.0007075203704361955,596442.944292422,37317.659453351196
1611100800000,"1/20/2021, 12:00:00 AM",adbank,0.0007555003138545473,622905.3897729384,64638.503190489115
1611187200000,"1/21/2021, 12:00:00 AM",adbank,0.0006803022165438246,563950.6951423828,34344.699828788165
1611273600000,"1/22/2021, 12:00:00 AM",adbank,0.0006529203205700283,547280.629931981,30816.191854785993
1611360000000,"1/23/2021, 12:00:00 AM",adbank,0.0007451707613204354,617067.3942655993,6984.7859313433155
1611446400000,"1/24/2021, 12:00:00 AM",adbank,0.0006554409052541866,549689.5130665813,5154.8387575442675
1611532800000,"1/25/2021, 12:00:00 AM",adbank,0.0006429423055257694,533371.5420515492,69177.05187666099
1611619200000,"1/26/2021, 12:00:00 AM",adbank,0.0006290078193112719,522249.3543851324,32335.170177067044
1611705600000,"1/27/2021, 12:00:00 AM",adbank,0.000955327632996778,797531.0506639989,43883.39721351712
1611792000000,"1/28/2021, 12:00:00 AM",adbank,0.0007573324428738818,616534.2943906313,26827.52159604823
1611878400000,"1/29/2021, 12:00:00 AM",adbank,0.0007199755871234464,599415.8374286825,21594.349383137098
1611964800000,"1/30/2021, 12:00:00 AM",adbank,0.000853761920033051,692516.0173176702,8985.050390410699
1612051200000,"1/31/2021, 12:00:00 AM",adbank,0.0007624697086007451,632699.7706699378,40320.80556967233
1612137600000,"2/1/2021, 12:00:00 AM",adbank,0.0007697494171720845,639540.4764933686,71765.5218997061
1612224000000,"2/2/2021, 12:00:00 AM",adbank,0.0008888218876638887,733879.66263683,57997.1998324521
1612310400000,"2/3/2021, 12:00:00 AM",adbank,0.0010797788492481965,914526.7599702891,66270.86389311893
1612396800000,"2/4/2021, 12:00:00 AM",adbank,0.001018787893314706,835137.3664954292,52589.60558619633
1612483200000,"2/5/2021, 12:00:00 AM",adbank,0.0009718803009206529,810307.5517017785,30269.770043706983
1612569600000,"2/6/2021, 12:00:00 AM",adbank,0.0010174186659601464,840259.0327678962,9829.137054627374
1612656000000,"2/7/2021, 12:00:00 AM",adbank,0.0009678846044631033,803033.692088649,50617.442175376935
1612742400000,"2/8/2021, 12:00:00 AM",adbank,0.0008814037787400507,731921.5262155843,77278.42521811137
1612828800000,"2/9/2021, 12:00:00 AM",adbank,0.000988915705691029,822166.1327196246,185145.0438832783
1612915200000,"2/10/2021, 12:00:00 AM",adbank,0.0009634279687744797,833442.5887938059,49552.94591693189
1613001600000,"2/11/2021, 12:00:00 AM",adbank,0.0011306716239864666,961912.687504557,35144.02549767792
1613088000000,"2/12/2021, 12:00:00 AM",adbank,0.0012821909934400354,1079871.372988453,63791.54253799087
1613174400000,"2/13/2021, 12:00:00 AM",adbank,0.0012840876381717604,1089398.186999063,352809.9760520989
1613260800000,"2/14/2021, 12:00:00 AM",adbank,0.0014718649385028991,1242145.7631052537,34469.357387982316
1613347200000,"2/15/2021, 12:00:00 AM",adbank,0.0015450513358428947,1346478.6284192672,14430.618587849309
1613433600000,"2/16/2021, 12:00:00 AM",adbank,0.0017633057012132944,1477981.5019345365,34524.32937477737
1613520000000,"2/17/2021, 12:00:00 AM",adbank,0.001712112521572544,1450522.6235982822,18986.609171324355
1613606400000,"2/18/2021, 12:00:00 AM",adbank,0.0015378932170860829,1311825.4018227712,305922.7982188155
1613692800000,"2/19/2021, 12:00:00 AM",adbank,0.001513510101589066,1269256.7821274584,196783.73249294295
1613779200000,"2/20/2021, 12:00:00 AM",adbank,0.0016511026894111365,1399525.0574903004,22691.63305679909
1613865600000,"2/21/2021, 12:00:00 AM",adbank,0.0015810173214221787,1335207.4668009041,11950.98718121397
1613952000000,"2/22/2021, 12:00:00 AM",adbank,0.0015256820934066888,1294429.672605739,53100.750539664936
1614038400000,"2/23/2021, 12:00:00 AM",adbank,0.0014065991683171253,1189804.9750044534,48574.37954158557
1614124800000,"2/24/2021, 12:00:00 AM",adbank,0.0012129124187362636,1026927.6725323894,81143.40316861864
1614211200000,"2/25/2021, 12:00:00 AM",adbank,0.001328114963208718,1098582.4273380504,29019.068561719767
1614297600000,"2/26/2021, 12:00:00 AM",adbank,0.001231526669813832,1046311.0671081156,92158.33733050189
1614384000000,"2/27/2021, 12:00:00 AM",adbank,0.0010987041510052244,927370.0496622813,5166.591660772091
1614470400000,"2/28/2021, 12:00:00 AM",adbank,0.001299680496117908,1102683.8463611165,82898.82297186875
1614556800000,"3/1/2021, 12:00:00 AM",adbank,0.0014583815175653115,1242166.9978889904,55185.68774328876
1614643200000,"3/2/2021, 12:00:00 AM",adbank,0.0015322765935506745,1289841.9763966966,52897.45723259553
1614729600000,"3/3/2021, 12:00:00 AM",adbank,0.0015662020881260013,1328553.8568521081,99724.05129576137
1614816000000,"3/4/2021, 12:00:00 AM",adbank,0.0015066110731128718,1294916.5567811513,59411.83519283902
1614902400000,"3/5/2021, 12:00:00 AM",adbank,0.0014935500170045767,1257509.060588042,118671.03929613734
1614988800000,"3/6/2021, 12:00:00 AM",adbank,0.0014238177612124732,1215077.9131501338,55080.52788364261
1615075200000,"3/7/2021, 12:00:00 AM",adbank,0.001331738856691434,1130670.163564529,5635.672402447125
