timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611100800000,"1/20/2021, 12:00:00 AM",safe-deal,10.782406188131233,2907892.4782244503,267380.6229798395
1611187200000,"1/21/2021, 12:00:00 AM",safe-deal,12.056724524006816,3269995.263584647,210490.22905706958
1611273600000,"1/22/2021, 12:00:00 AM",safe-deal,8.568057245988767,2363072.58461497,132740.26070279288
1611360000000,"1/23/2021, 12:00:00 AM",safe-deal,8.674692891239562,2348274.8378472105,146264.0337376718
1611446400000,"1/24/2021, 12:00:00 AM",safe-deal,9.97285391072645,2723716.9218842364,156355.69542798848
1611532800000,"1/25/2021, 12:00:00 AM",safe-deal,13.224634030992227,3667600.1865507355,250778.2304812133
1611619200000,"1/26/2021, 12:00:00 AM",safe-deal,7.993464035675215,2248455.1991366534,142964.43183696427
1611705600000,"1/27/2021, 12:00:00 AM",safe-deal,8.326867540085665,2471755.915280637,190901.3959889102
1611792000000,"1/28/2021, 12:00:00 AM",safe-deal,7.486788419554846,2129254.133395513,176276.04680052883
1611878400000,"1/29/2021, 12:00:00 AM",safe-deal,8.758911090708473,2531913.2212860473,144125.01059148312
1611964800000,"1/30/2021, 12:00:00 AM",safe-deal,6.818633307886741,1969411.5416105352,110547.04531010393
1612051200000,"1/31/2021, 12:00:00 AM",safe-deal,6.020178082334661,1757541.614406779,95283.37365095173
1612137600000,"2/1/2021, 12:00:00 AM",safe-deal,10.064912441757482,2930138.1001349087,208337.8146302197
1612224000000,"2/2/2021, 12:00:00 AM",safe-deal,5.63705880836622,1656406.5380638198,130419.28234124147
1612310400000,"2/3/2021, 12:00:00 AM",safe-deal,5.773497707152787,1723126.3694331741,143739.640436519
1612396800000,"2/4/2021, 12:00:00 AM",safe-deal,3.5632262207745966,1067637.3954243793,68682.74059767768
1612483200000,"2/5/2021, 12:00:00 AM",safe-deal,2.763387606365063,830692.7387594429,29204.41192932024
1612569600000,"2/6/2021, 12:00:00 AM",safe-deal,5.621252058292992,1707363.3779172858,67980.0038836468
1612656000000,"2/7/2021, 12:00:00 AM",safe-deal,3.4336926822584046,1055745.4654021063,86253.5800434612
1612742400000,"2/8/2021, 12:00:00 AM",safe-deal,3.07568075767334,1009780.2036950582,70447.63834246581
1612828800000,"2/9/2021, 12:00:00 AM",safe-deal,3.777339039735432,1161594.174023034,97855.07803332614
1612915200000,"2/10/2021, 12:00:00 AM",safe-deal,3.4228562617630987,1059558.8117489866,76602.96828083154
1613001600000,"2/11/2021, 12:00:00 AM",safe-deal,3.32330655257263,1036484.9479331619,57191.48284304015
1613088000000,"2/12/2021, 12:00:00 AM",safe-deal,3.4428368611651265,1081827.2657011207,53185.33804470739
1613174400000,"2/13/2021, 12:00:00 AM",safe-deal,1.461180762036417,462425.18005912186,65450.76766305732
1613260800000,"2/14/2021, 12:00:00 AM",safe-deal,2.1872312451766684,698730.2309735394,109869.57139563462
1613347200000,"2/15/2021, 12:00:00 AM",safe-deal,2.03190500196099,652446.4984273787,176430.53886148214
1613433600000,"2/16/2021, 12:00:00 AM",safe-deal,4.492149158116182,1455728.3183166164,34628.09115727124
1613520000000,"2/17/2021, 12:00:00 AM",safe-deal,1.87541860686339,616770.1766151848,78784.7059543381
1613606400000,"2/18/2021, 12:00:00 AM",safe-deal,1.9906710668926788,661342.7358920514,147704.87416060688
1613692800000,"2/19/2021, 12:00:00 AM",safe-deal,2.0119598884634717,666664.8244175767,146086.79677189267
1613779200000,"2/20/2021, 12:00:00 AM",safe-deal,2.3770274016862496,780865.3207585711,156828.3747255316
1613865600000,"2/21/2021, 12:00:00 AM",safe-deal,2.6299803696154798,874485.5694149139,105754.49099011763
1613952000000,"2/22/2021, 12:00:00 AM",safe-deal,3.065783271841367,1010788.848618715,6723.747559865991
1614038400000,"2/23/2021, 12:00:00 AM",safe-deal,3.1964829729608373,1067196.0986264911,284613.37826587015
1614124800000,"2/24/2021, 12:00:00 AM",safe-deal,2.3023340735408624,782832.892103812,156270.40508966855
1614211200000,"2/25/2021, 12:00:00 AM",safe-deal,2.7762065940143557,914497.1021487816,207434.40045059778
1614297600000,"2/26/2021, 12:00:00 AM",safe-deal,2.50090385549981,872615.6740166347,117241.09397501347
1614384000000,"2/27/2021, 12:00:00 AM",safe-deal,2.513193531022007,868908.4182559364,189627.22355781725
1614470400000,"2/28/2021, 12:00:00 AM",safe-deal,2.2988710971715958,795495.3974136664,122555.37501227249
1614556800000,"3/1/2021, 12:00:00 AM",safe-deal,2.3279261201922137,819019.1219729063,3891.374687370812
1614643200000,"3/2/2021, 12:00:00 AM",safe-deal,2.601186772217491,914689.3939325608,140452.27773702348
1614729600000,"3/3/2021, 12:00:00 AM",safe-deal,2.39178311611041,851802.2841751867,32076.730842530116
1614816000000,"3/4/2021, 12:00:00 AM",safe-deal,2.6266919581795865,940208.897010688,134876.34614655338
1614902400000,"3/5/2021, 12:00:00 AM",safe-deal,3.0200787892869836,1104282.914229737,215973.56112099398
1614988800000,"3/6/2021, 12:00:00 AM",safe-deal,2.7850895207665274,1004279.0863236977,186299.79566748295
1615075200000,"3/7/2021, 12:00:00 AM",safe-deal,2.863045764589006,1042126.9926967248,212300.14827915092
1615161600000,"3/8/2021, 12:00:00 AM",safe-deal,3.0724975408918653,1137188.1810447813,228311.36775907013
1615248000000,"3/9/2021, 12:00:00 AM",safe-deal,3.1993999173968564,1170092.541426191,214433.05640767893
1615334400000,"3/10/2021, 12:00:00 AM",safe-deal,3.347796579192987,1239803.0502349292,81821.07538987258
1615420800000,"3/11/2021, 12:00:00 AM",safe-deal,3.068363565114344,1142919.8160291356,54341.805692160335
1615507200000,"3/12/2021, 12:00:00 AM",safe-deal,2.8738435963017412,1073398.9962311485,149113.23281146545
1615593600000,"3/13/2021, 12:00:00 AM",safe-deal,2.8420358774518686,1079505.5122124217,162376.2443662793
1615680000000,"3/14/2021, 12:00:00 AM",safe-deal,2.824670180228293,1085941.09440689,197790.2312272219
1615766400000,"3/15/2021, 12:00:00 AM",safe-deal,3.1080587199270946,1196011.5598839293,250015.64680413454
1615852800000,"3/16/2021, 12:00:00 AM",safe-deal,3.1372814714168342,1200829.4421910052,128520.7336392071
1615939200000,"3/17/2021, 12:00:00 AM",safe-deal,3.1227657625695437,1201207.1914189905,194103.113017066
1616025600000,"3/18/2021, 12:00:00 AM",safe-deal,3.2649142656487844,1256315.3474217947,241317.39310682006
1616112000000,"3/19/2021, 12:00:00 AM",safe-deal,3.399679880288989,1326727.6878129656,237812.2002210229
1616198400000,"3/20/2021, 12:00:00 AM",safe-deal,3.6186725040345684,1413739.1429298911,265617.5097566188
1616284800000,"3/21/2021, 12:00:00 AM",safe-deal,3.8868662209572524,1520843.8797805586,234382.14736780984
1616371200000,"3/22/2021, 12:00:00 AM",safe-deal,5.472086950464131,2123846.862206619,275818.12144371145
1616457600000,"3/23/2021, 12:00:00 AM",safe-deal,5.408881253412784,2182389.3100550016,300684.8042295455
1616544000000,"3/24/2021, 12:00:00 AM",safe-deal,5.897291224487356,2356195.6326905093,397141.47635316226
1616630400000,"3/25/2021, 12:00:00 AM",safe-deal,5.04729355964005,1992307.5928490844,416474.4408144916
1616716800000,"3/26/2021, 12:00:00 AM",safe-deal,4.040516362627109,1629236.0219374215,285460.2106616658
1616803200000,"3/27/2021, 12:00:00 AM",safe-deal,4.533979134903563,1835377.3695608198,335292.9057348239
1616889600000,"3/28/2021, 12:00:00 AM",safe-deal,4.833696075356221,1979520.2573283692,305711.6378537285
1616976000000,"3/29/2021, 12:00:00 AM",safe-deal,4.873928502266346,1994480.686621208,379292.2808581571
1617062400000,"3/30/2021, 12:00:00 AM",safe-deal,4.771799387174735,1967837.0285681412,354634.4370210301
1617148800000,"3/31/2021, 12:00:00 AM",safe-deal,4.7975973905992815,1977397.1979601616,380415.1205283318
1617235200000,"4/1/2021, 12:00:00 AM",safe-deal,4.753052934909837,1967864.1021280296,155393.00111198158
1617321600000,"4/2/2021, 12:00:00 AM",safe-deal,4.772668839083116,1994836.2953841689,368435.8183070978
1617408000000,"4/3/2021, 12:00:00 AM",safe-deal,4.892485332466614,2054773.219730945,313213.89892812
1617494400000,"4/4/2021, 12:00:00 AM",safe-deal,4.858332800621766,2051343.8445591845,357146.6780759121
1617580800000,"4/5/2021, 12:00:00 AM",safe-deal,4.818600014067372,2026251.014184749,82939.40932649022
1617667200000,"4/6/2021, 12:00:00 AM",safe-deal,4.854935123891888,2070037.3086571423,335855.0167391878
1617753600000,"4/7/2021, 12:00:00 AM",safe-deal,4.846527135396578,2064069.8061611739,212138.91927507674
1617840000000,"4/8/2021, 12:00:00 AM",safe-deal,4.67177820333767,2012571.291212328,261535.03563591448
1617926400000,"4/9/2021, 12:00:00 AM",safe-deal,7.04220232491028,3046741.20138589,2826.833278696832
1618012800000,"4/10/2021, 12:00:00 AM",safe-deal,5.667595280849063,2462250.3279111222,283261.8719075114
1618099200000,"4/11/2021, 12:00:00 AM",safe-deal,6.4653555899266335,2814464.867799476,342555.35453079856
1618185600000,"4/12/2021, 12:00:00 AM",safe-deal,5.435825104698893,2386411.0606791726,448964.8172174593
1618272000000,"4/13/2021, 12:00:00 AM",safe-deal,5.501858331751743,2468880.4275884414,432505.92364505865
1618358400000,"4/14/2021, 12:00:00 AM",safe-deal,5.889317262862986,2606767.5192907816,325144.06133423455
1618444800000,"4/15/2021, 12:00:00 AM",safe-deal,5.473697097105378,2447434.7721013455,322577.85572625435
1618531200000,"4/16/2021, 12:00:00 AM",safe-deal,5.598783266885766,2493423.606030767,378834.6598162015
1618617600000,"4/17/2021, 12:00:00 AM",safe-deal,5.4180564040499295,2401364.5788393486,459787.5155336657
1618704000000,"4/18/2021, 12:00:00 AM",safe-deal,5.053110924031554,2320928.9933551247,363804.0760470161
1618790400000,"4/19/2021, 12:00:00 AM",safe-deal,4.893460042945251,2220574.182409593,393849.76478754316
1618876800000,"4/20/2021, 12:00:00 AM",safe-deal,4.969098081917801,2280185.1191444183,358738.54343478446
1618963200000,"4/21/2021, 12:00:00 AM",safe-deal,5.348793223810425,2458978.4050639747,448196.6732628883
1619049600000,"4/22/2021, 12:00:00 AM",safe-deal,5.512413244162697,2509781.1612657495,406347.88825505343
1619136000000,"4/23/2021, 12:00:00 AM",safe-deal,5.211957147605404,2414075.95612493,212159.71484326382
1619222400000,"4/24/2021, 12:00:00 AM",safe-deal,5.042084758971755,2334532.3615765506,211224.45449685538
1619308800000,"4/25/2021, 12:00:00 AM",safe-deal,5.565152460149433,2500319.1743365345,87875.75437364489
1619395200000,"4/26/2021, 12:00:00 AM",safe-deal,4.990117700236855,2337047.031058759,78237.93392618903
1619481600000,"4/27/2021, 12:00:00 AM",safe-deal,5.652466947074965,2657354.895114167,106818.53797655205
1619568000000,"4/28/2021, 12:00:00 AM",safe-deal,5.272309345381555,2471203.081400996,102968.33501021557
1619654400000,"4/29/2021, 12:00:00 AM",safe-deal,5.73427234108587,2719642.507486289,106397.18685000885
1619740800000,"4/30/2021, 12:00:00 AM",safe-deal,5.61197862896298,2679541.7910734727,101795.46040517598
1619827200000,"5/1/2021, 12:00:00 AM",safe-deal,6.1616588593122,2946519.350355336,107025.4633512947
1619913600000,"5/2/2021, 12:00:00 AM",safe-deal,6.194422199056109,2977560.2639179504,38519.53808240731
1620000000000,"5/3/2021, 12:00:00 AM",safe-deal,6.095887099037168,2945177.8158688364,175995.62886581317
1620086400000,"5/4/2021, 12:00:00 AM",safe-deal,5.935335186632092,2885485.078706964,184678.80701880812
1620172800000,"5/5/2021, 12:00:00 AM",safe-deal,5.658151307457573,2768882.970419279,180329.50251189535
1620259200000,"5/6/2021, 12:00:00 AM",safe-deal,6.654111231941869,3255572.1067836774,214273.6255648139
1620345600000,"5/7/2021, 12:00:00 AM",safe-deal,6.916585984486287,3398261.1698016883,226576.5704649936
1620432000000,"5/8/2021, 12:00:00 AM",safe-deal,6.832354819004697,3367569.7804952147,221668.9381158355
1620518400000,"5/9/2021, 12:00:00 AM",safe-deal,6.957866372646089,3436440.1718215263,206644.78501151598
1620604800000,"5/10/2021, 12:00:00 AM",safe-deal,6.574902729631936,3283741.1447939468,232346.5633073008
1620691200000,"5/11/2021, 12:00:00 AM",safe-deal,6.213749765616286,3104827.6430846835,202268.6188200737
1620777600000,"5/12/2021, 12:00:00 AM",safe-deal,6.3530890283110555,3178387.7548140013,220002.6927379484
1620864000000,"5/13/2021, 12:00:00 AM",safe-deal,6.233057373427838,3223163.411248082,179873.80683818026
1620950400000,"5/14/2021, 12:00:00 AM",safe-deal,5.452675765281746,2761045.613786217,160079.83818288878
1621036800000,"5/15/2021, 12:00:00 AM",safe-deal,5.913103672972224,3009214.1943960176,187638.2857552685
1621123200000,"5/16/2021, 12:00:00 AM",safe-deal,5.334106823329089,2750142.3779350263,160209.5634318072
1621209600000,"5/17/2021, 12:00:00 AM",safe-deal,5.223810139658423,2670360.924731815,132377.69908164878
1621296000000,"5/18/2021, 12:00:00 AM",safe-deal,4.968118236752491,2571314.067552359,191153.44394539433
1621382400000,"5/19/2021, 12:00:00 AM",safe-deal,4.3685684998550185,2246614.855501294,113723.96948486884
1621468800000,"5/20/2021, 12:00:00 AM",safe-deal,3.465077389138856,1819617.8819911976,96002.45244325744
1621555200000,"5/21/2021, 12:00:00 AM",safe-deal,7.4912643552270035,3949662.4610178093,200005.52396591875
1621641600000,"5/22/2021, 12:00:00 AM",safe-deal,5.380968359972788,2891747.5889101718,134383.37310775585
1621728000000,"5/23/2021, 12:00:00 AM",safe-deal,4.550645828739338,2496843.213073124,143576.46220489425
1621814400000,"5/24/2021, 12:00:00 AM",safe-deal,4.754251492140737,2402720.8484882554,160540.08380876013
1621900800000,"5/25/2021, 12:00:00 AM",safe-deal,5.499909180942302,2887755.830532991,151791.48136944952
1621987200000,"5/26/2021, 12:00:00 AM",safe-deal,5.422162826632819,2730954.1251990465,153175.08829006721
1622073600000,"5/27/2021, 12:00:00 AM",safe-deal,4.6435798294340405,2470551.1839457275,135513.8367330457
1622160000000,"5/28/2021, 12:00:00 AM",safe-deal,4.483666020166861,2394962.411966974,46370.13667865559
1622246400000,"5/29/2021, 12:00:00 AM",safe-deal,4.179725902260938,2248957.1097773886,151849.25820274904
1622332800000,"5/30/2021, 12:00:00 AM",safe-deal,4.501702690905224,2461201.728642145,245683.91140338822
1622419200000,"5/31/2021, 12:00:00 AM",safe-deal,4.392165529879278,2370038.928483514,184988.46133646485
1622505600000,"6/1/2021, 12:00:00 AM",safe-deal,4.308559787225868,2346955.893496744,118518.61142292662
1622592000000,"6/2/2021, 12:00:00 AM",safe-deal,3.8245629817916136,2093546.3585826703,118275.35456262251
1622678400000,"6/3/2021, 12:00:00 AM",safe-deal,3.9864690090584354,2185834.4282174385,157723.0291892233
1622764800000,"6/4/2021, 12:00:00 AM",safe-deal,4.8353472682307945,2664230.98037168,228371.5780877036
1622851200000,"6/5/2021, 12:00:00 AM",safe-deal,4.496355592277812,2477203.403612121,211238.28770602285
1622937600000,"6/6/2021, 12:00:00 AM",safe-deal,4.631911795724398,2585528.2299525384,186896.12398278317
1623024000000,"6/7/2021, 12:00:00 AM",safe-deal,4.88990797178305,2728197.496364037,187922.76065129112
1623110400000,"6/8/2021, 12:00:00 AM",safe-deal,5.088496488216816,2869846.79980644,165017.0424623352
1623196800000,"6/9/2021, 12:00:00 AM",safe-deal,4.129008388265403,2363741.02397918,85583.20982006866
1623283200000,"6/10/2021, 12:00:00 AM",safe-deal,4.685428168855728,2637258.555793874,97293.82996170598
1623369600000,"6/11/2021, 12:00:00 AM",safe-deal,4.709724981806599,2656104.7814109973,115215.394594129
1623456000000,"6/12/2021, 12:00:00 AM",safe-deal,4.71652137095278,2685671.9820280997,183252.16788679766
1623542400000,"6/13/2021, 12:00:00 AM",safe-deal,4.463035223410509,2517750.1681893743,176660.57743375955
1623628800000,"6/14/2021, 12:00:00 AM",safe-deal,4.668362818066975,2601106.5250247903,222189.15806105203
1623715200000,"6/15/2021, 12:00:00 AM",safe-deal,5.108099641869295,2930462.301416418,232318.77314136844
1623801600000,"6/16/2021, 12:00:00 AM",safe-deal,4.899707066426996,2888938.784537878,221039.01158705115
1623888000000,"6/17/2021, 12:00:00 AM",safe-deal,4.58324591797143,2646076.107800892,216148.56191011323
1623974400000,"6/18/2021, 12:00:00 AM",safe-deal,4.479301105765843,2607591.7312816726,195485.6231656045
1624060800000,"6/19/2021, 12:00:00 AM",safe-deal,4.208262556450636,2477664.5076337242,193764.42903523764
1624147200000,"6/20/2021, 12:00:00 AM",safe-deal,3.5293721340948108,2090278.6638226209,140920.8983163973
1624233600000,"6/21/2021, 12:00:00 AM",safe-deal,4.576938984724836,2696206.191376078,160520.5378137014
1624320000000,"6/22/2021, 12:00:00 AM",safe-deal,3.3551032807903405,1974118.592691891,158695.71376268033
1624406400000,"6/23/2021, 12:00:00 AM",safe-deal,3.327694853264612,1972360.4118046607,137208.94755362533
1624492800000,"6/24/2021, 12:00:00 AM",safe-deal,3.412536662101163,2037159.7364759187,141390.25870951565
1624579200000,"6/25/2021, 12:00:00 AM",safe-deal,3.522991835270137,2116576.792441628,165968.332127508
1624665600000,"6/26/2021, 12:00:00 AM",safe-deal,3.1829772333144213,1907841.2908341356,115158.54534844935
1624752000000,"6/27/2021, 12:00:00 AM",safe-deal,4.107018067440904,2481775.4909868175,90258.97027795172
1624838400000,"6/28/2021, 12:00:00 AM",safe-deal,4.326896036766485,2652858.3355794568,209516.02377736138
1624924800000,"6/29/2021, 12:00:00 AM",safe-deal,3.909810216617997,2379821.74765624,170718.2525234708
1625011200000,"6/30/2021, 12:00:00 AM",safe-deal,3.9658567752062255,2437171.46629673,176460.7339999938
1625097600000,"7/1/2021, 12:00:00 AM",safe-deal,3.5753346835238986,2197170.898695434,130492.30388106924
1625184000000,"7/2/2021, 12:00:00 AM",safe-deal,3.2333182492070867,2014228.9208299282,227287.25286926882
1625270400000,"7/3/2021, 12:00:00 AM",safe-deal,3.4416534660687725,2130884.762300637,299792.1609476213
1625356800000,"7/4/2021, 12:00:00 AM",safe-deal,3.360126529583967,2069432.6140840354,287964.1215349402
1625443200000,"7/5/2021, 12:00:00 AM",safe-deal,2.9539011212551087,1858450.5746927753,258714.16318721286
1625529600000,"7/6/2021, 12:00:00 AM",safe-deal,2.756657197773833,1730030.2266350372,248669.31796093515
1625616000000,"7/7/2021, 12:00:00 AM",safe-deal,2.7654092659070435,1750130.2842475662,193733.56862271586
1625702400000,"7/8/2021, 12:00:00 AM",safe-deal,2.7603409810485986,1753410.5567958802,191036.60027343675
1625788800000,"7/9/2021, 12:00:00 AM",safe-deal,2.542666419700636,1620446.3472896016,223022.308984835
1625875200000,"7/10/2021, 12:00:00 AM",safe-deal,2.68659602358862,1719049.7030597804,224447.58696298974
1625961600000,"7/11/2021, 12:00:00 AM",safe-deal,2.6723442775107364,1721278.717130693,205205.04231866042
1626048000000,"7/12/2021, 12:00:00 AM",safe-deal,2.7132317694139885,1761393.806959339,241010.24024101824
1626134400000,"7/13/2021, 12:00:00 AM",safe-deal,2.720637871908154,1768872.6129764968,205638.73078804402
1626220800000,"7/14/2021, 12:00:00 AM",safe-deal,2.5585952596667125,1701620.863861918,218898.2584159562
1626307200000,"7/15/2021, 12:00:00 AM",safe-deal,2.6101375616212352,1714057.9408234416,233893.3454796855
1626393600000,"7/16/2021, 12:00:00 AM",safe-deal,1.9280341248213628,1398278.1502629747,157913.7484807162
1626480000000,"7/17/2021, 12:00:00 AM",safe-deal,1.7668644995942544,1174136.137917478,122650.76399210446
1626566400000,"7/18/2021, 12:00:00 AM",safe-deal,1.686437309060495,1113536.5357898555,71234.79112454766
1626652800000,"7/19/2021, 12:00:00 AM",safe-deal,1.5790523233220077,1068262.712452316,158788.70908730722
1626739200000,"7/20/2021, 12:00:00 AM",safe-deal,1.5314407034399244,1024516.8901881741,89252.93453247547
1626825600000,"7/21/2021, 12:00:00 AM",safe-deal,1.386260819767678,932040.972633421,103968.43339031021
1626912000000,"7/22/2021, 12:00:00 AM",safe-deal,1.4533349881483297,975262.3115184283,123132.35272036825
1626998400000,"7/23/2021, 12:00:00 AM",safe-deal,1.4634062052407435,992884.3516635244,15956.876496365037
1627084800000,"7/24/2021, 12:00:00 AM",safe-deal,1.5315163128313143,1047221.3085329018,97600.6425996122
1627171200000,"7/25/2021, 12:00:00 AM",safe-deal,1.699582517195577,1158327.352076787,91452.14304492439
1627257600000,"7/26/2021, 12:00:00 AM",safe-deal,1.6934300393589632,1162088.450768552,154154.44505669028
1627344000000,"7/27/2021, 12:00:00 AM",safe-deal,1.7053398787188268,1176737.7594594257,146677.7489093065
1627430400000,"7/28/2021, 12:00:00 AM",safe-deal,1.4167705796524768,980484.7204446282,104025.29349270853
1627516800000,"7/29/2021, 12:00:00 AM",safe-deal,1.3215778889790246,918067.7565804195,58908.71118009514
1627603200000,"7/30/2021, 12:00:00 AM",safe-deal,1.212143547423866,847354.6274471574,111892.15291481712
1627689600000,"7/31/2021, 12:00:00 AM",safe-deal,1.2741225388738506,890210.9774430875,107608.89718554681
1627776000000,"8/1/2021, 12:00:00 AM",safe-deal,1.2084720010192094,849680.7065264008,107543.69509163953
1627862400000,"8/2/2021, 12:00:00 AM",safe-deal,1.3556470060593475,928753.419248385,120257.03557771357
1627948800000,"8/3/2021, 12:00:00 AM",safe-deal,1.2130341334632582,855532.2032153128,87966.49700537734
1628035200000,"8/4/2021, 12:00:00 AM",safe-deal,1.1322211223250667,808784.3203378792,16863.440231070028
1628121600000,"8/5/2021, 12:00:00 AM",safe-deal,1.1731039450204073,840136.175167039,106040.35356660014
1628208000000,"8/6/2021, 12:00:00 AM",safe-deal,1.2272153271061508,879149.1729267108,88961.06748578142
1628294400000,"8/7/2021, 12:00:00 AM",safe-deal,1.201262378825043,868257.5886127463,88352.50135727729
1628380800000,"8/8/2021, 12:00:00 AM",safe-deal,1.0779488756128335,783149.5199873167,72486.75548161379
1628467200000,"8/9/2021, 12:00:00 AM",safe-deal,1.1292075160431871,819336.2113044884,59383.77019084175
1628553600000,"8/10/2021, 12:00:00 AM",safe-deal,0.9697251739327526,791821.680081008,35935.095811631494
1628640000000,"8/11/2021, 12:00:00 AM",safe-deal,0.9972568516285534,742555.4104398879,60275.83248936498
1628726400000,"8/12/2021, 12:00:00 AM",safe-deal,1.0349643085825715,768567.7228407153,66071.0302722572
1628812800000,"8/13/2021, 12:00:00 AM",safe-deal,1.3981500915750713,1027481.1255436414,71314.04701083567
1628899200000,"8/14/2021, 12:00:00 AM",safe-deal,1.8401376435466665,1371950.392859302,117412.69211361054
1628985600000,"8/15/2021, 12:00:00 AM",safe-deal,1.5858809794198538,1188572.4416696364,114707.66102767356
1629072000000,"8/16/2021, 12:00:00 AM",safe-deal,1.5922388748774294,1185365.5642908989,85309.21759077242
1629158400000,"8/17/2021, 12:00:00 AM",safe-deal,1.812717882520961,1405110.614964291,127471.35674852722
1629244800000,"8/18/2021, 12:00:00 AM",safe-deal,1.6109064640760407,1209576.2129133402,112295.26218406945
1629331200000,"8/19/2021, 12:00:00 AM",safe-deal,1.6155817321540376,1217626.4921210858,90678.91762119088
1629417600000,"8/20/2021, 12:00:00 AM",safe-deal,1.6642186135552905,1253377.7108218805,118884.01932777547
1629504000000,"8/21/2021, 12:00:00 AM",safe-deal,1.8473288177870146,1395993.866615654,109786.81908059506
1629590400000,"8/22/2021, 12:00:00 AM",safe-deal,1.7949009896398695,1361651.209641738,121631.2595764714
1629676800000,"8/23/2021, 12:00:00 AM",safe-deal,1.6700870685717937,1276154.7876744438,96935.51979566578
1629763200000,"8/24/2021, 12:00:00 AM",safe-deal,1.6542018163591719,1269723.061287662,114691.64709676757
1629849600000,"8/25/2021, 12:00:00 AM",safe-deal,1.52299842629822,1168502.0484572928,83229.96865224782
1629936000000,"8/26/2021, 12:00:00 AM",safe-deal,1.104894999168676,874955.4466604135,77968.61090982411
1630022400000,"8/27/2021, 12:00:00 AM",safe-deal,1.4067974438895945,1074343.7966734692,101794.7444336955
1630108800000,"8/28/2021, 12:00:00 AM",safe-deal,1.474712791198481,1143919.20985088,109154.52160068405
1630195200000,"8/29/2021, 12:00:00 AM",safe-deal,1.3812084833330132,1135016.509322345,102788.2725481183
1630281600000,"8/30/2021, 12:00:00 AM",safe-deal,1.3218689449030356,996147.9831152587,99513.12228282755
1630368000000,"8/31/2021, 12:00:00 AM",safe-deal,1.2258624551166435,963674.8144663176,89002.68994984982
1630454400000,"9/1/2021, 12:00:00 AM",safe-deal,1.2468808951426806,987992.2821587751,86536.60724252033
1630540800000,"9/2/2021, 12:00:00 AM",safe-deal,1.3163805151607875,1047590.5935916961,91952.83143369733
1630627200000,"9/3/2021, 12:00:00 AM",safe-deal,1.2566681585807562,986740.3517827409,93578.48466354796
1630713600000,"9/4/2021, 12:00:00 AM",safe-deal,1.1380163064648592,886461.966831692,87010.06863538727
1630800000000,"9/5/2021, 12:00:00 AM",safe-deal,1.2233071950842402,980167.405576428,53253.12321067483
1630886400000,"9/6/2021, 12:00:00 AM",safe-deal,1.263308013516451,1006354.1352038968,56952.649570456386
1630972800000,"9/7/2021, 12:00:00 AM",safe-deal,1.308753121155368,1054351.9652341383,93655.30363864086
1631059200000,"9/8/2021, 12:00:00 AM",safe-deal,0.9736131421127024,789420.0697360942,47496.6883175042
1631145600000,"9/9/2021, 12:00:00 AM",safe-deal,0.9861884623386211,801438.0102386455,55309.691616528704
1631232000000,"9/10/2021, 12:00:00 AM",safe-deal,1.1364478644086702,920390.4679432397,75141.1509977386
1631318400000,"9/11/2021, 12:00:00 AM",safe-deal,1.0647617560272578,869896.5938997839,14839.751316776536
