timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617926400000,"4/9/2021, 12:00:00 AM",value-network-token,2.3058022879071376,0,2435219.27355693
1618012800000,"4/10/2021, 12:00:00 AM",value-network-token,2.3058022879071376,0,2435219.27355693
1618099200000,"4/11/2021, 12:00:00 AM",value-network-token,2.8835039635185193,0,1823835.149393949
1618185600000,"4/12/2021, 12:00:00 AM",value-network-token,2.8090321778041845,0,1265099.9712067952
1618272000000,"4/13/2021, 12:00:00 AM",value-network-token,1.9230033915880695,0,640832.5368452597
1618358400000,"4/14/2021, 12:00:00 AM",value-network-token,2.041963306722156,0,750769.0458576066
1618444800000,"4/15/2021, 12:00:00 AM",value-network-token,2.1983319953074885,0,542513.4761577368
1618531200000,"4/16/2021, 12:00:00 AM",value-network-token,2.3169492181902513,0,528578.7702390202
1618617600000,"4/17/2021, 12:00:00 AM",value-network-token,1.7671203806805718,0,214649.37023220398
1618704000000,"4/18/2021, 12:00:00 AM",value-network-token,1.3624041190449945,0,310165.3988993669
1618790400000,"4/19/2021, 12:00:00 AM",value-network-token,1.4391172446667253,0,170915.14965681
1618876800000,"4/20/2021, 12:00:00 AM",value-network-token,1.6906107528097076,0,374469.7210052275
1618963200000,"4/21/2021, 12:00:00 AM",value-network-token,2.0608817895284113,0,255865.3943632753
1619049600000,"4/22/2021, 12:00:00 AM",value-network-token,2.322795600344675,0,664047.7707094166
1619136000000,"4/23/2021, 12:00:00 AM",value-network-token,2.036455490538884,0,589333.3050680017
1619222400000,"4/24/2021, 12:00:00 AM",value-network-token,2.0950654234486055,0,417974.71177049994
1619308800000,"4/25/2021, 12:00:00 AM",value-network-token,1.856149158478534,0,134520.4340315692
1619395200000,"4/26/2021, 12:00:00 AM",value-network-token,1.7112014396842972,0,120489.83171683317
1619481600000,"4/27/2021, 12:00:00 AM",value-network-token,1.949066863872031,0,235023.74699689695
1619568000000,"4/28/2021, 12:00:00 AM",value-network-token,1.9262058402087519,0,296699.4540645988
1619654400000,"4/29/2021, 12:00:00 AM",value-network-token,2.028618334800472,0,449289.34335005615
1619740800000,"4/30/2021, 12:00:00 AM",value-network-token,2.8235171051054926,0,441009.8891149879
1619827200000,"5/1/2021, 12:00:00 AM",value-network-token,2.229506543739543,0,485475.0958288704
1619913600000,"5/2/2021, 12:00:00 AM",value-network-token,2.091956035849542,0,243887.56869262358
1620000000000,"5/3/2021, 12:00:00 AM",value-network-token,1.8718400730095706,0,127228.3197685536
1620086400000,"5/4/2021, 12:00:00 AM",value-network-token,2.534503968343494,0,460941.26203350537
1620172800000,"5/5/2021, 12:00:00 AM",value-network-token,2.3610384353471203,0,720911.0020348
1620259200000,"5/6/2021, 12:00:00 AM",value-network-token,2.507036522746176,0,265402.62285499444
1620345600000,"5/7/2021, 12:00:00 AM",value-network-token,2.307898240304708,0,132211.92214393176
