timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1614729600000,"3/3/2021, 12:00:00 AM",unido-ep,0.8358386621463195,0,14661097.680113949
1614816000000,"3/4/2021, 12:00:00 AM",unido-ep,0.8358386621463195,0,14661097.680113949
1614902400000,"3/5/2021, 12:00:00 AM",unido-ep,0.7881239656706976,0,4918365.250880315
1614988800000,"3/6/2021, 12:00:00 AM",unido-ep,0.6118294775043087,0,1641451.9557653351
1615075200000,"3/7/2021, 12:00:00 AM",unido-ep,0.49513586987565095,0,788484.0424669095
1615161600000,"3/8/2021, 12:00:00 AM",unido-ep,0.4969407300347642,0,721011.7431797711
1615248000000,"3/9/2021, 12:00:00 AM",unido-ep,0.4181634605912054,0,596858.1247021682
1615334400000,"3/10/2021, 12:00:00 AM",unido-ep,0.5143960205709035,0,832632.6161367197
1615420800000,"3/11/2021, 12:00:00 AM",unido-ep,0.4508375598985436,0,430824.1772756131
1615507200000,"3/12/2021, 12:00:00 AM",unido-ep,0.5277383809201471,0,653890.6589558433
1615593600000,"3/13/2021, 12:00:00 AM",unido-ep,0.5363483441555646,0,647993.957993125
1615680000000,"3/14/2021, 12:00:00 AM",unido-ep,0.7024568270428255,0,1425839.1035453943
1615766400000,"3/15/2021, 12:00:00 AM",unido-ep,0.7076529332619799,0,392024.80551427836
1615852800000,"3/16/2021, 12:00:00 AM",unido-ep,0.6602799901773847,0,636670.9051388411
1615939200000,"3/17/2021, 12:00:00 AM",unido-ep,0.5794425432206345,0,501055.7115990076
1616025600000,"3/18/2021, 12:00:00 AM",unido-ep,0.5564115168638242,0,378106.16584464116
1616112000000,"3/19/2021, 12:00:00 AM",unido-ep,0.6324074663002721,0,435433.2143717187
1616198400000,"3/20/2021, 12:00:00 AM",unido-ep,0.6709242478375815,0,793713.604374584
1616284800000,"3/21/2021, 12:00:00 AM",unido-ep,0.6898591906063176,0,408921.0357490847
1616371200000,"3/22/2021, 12:00:00 AM",unido-ep,0.8445854498650386,0,961883.9428233989
1616457600000,"3/23/2021, 12:00:00 AM",unido-ep,0.87709064282219,0,2753778.315442163
1616544000000,"3/24/2021, 12:00:00 AM",unido-ep,0.7871916805936238,0,1426806.1286558018
1616630400000,"3/25/2021, 12:00:00 AM",unido-ep,0.7357375810563005,0,1092257.9980542224
1616716800000,"3/26/2021, 12:00:00 AM",unido-ep,0.8062952711442026,0,6849901.74681922
1616803200000,"3/27/2021, 12:00:00 AM",unido-ep,0.9167253230294632,0,48604042.00994965
1616889600000,"3/28/2021, 12:00:00 AM",unido-ep,0.9515637775197381,0,50240684.25830427
1616976000000,"3/29/2021, 12:00:00 AM",unido-ep,0.7644628730913194,0,15675572.31815621
1617062400000,"3/30/2021, 12:00:00 AM",unido-ep,0.7052883804304727,0,36804260.404765405
1617148800000,"3/31/2021, 12:00:00 AM",unido-ep,0.6007671440599706,0,915440.4492845271
1617235200000,"4/1/2021, 12:00:00 AM",unido-ep,0.544058556193193,13245801.134212662,1047192.1660831058
1617321600000,"4/2/2021, 12:00:00 AM",unido-ep,0.7811091653938539,19715381.622407466,1133367.3476916752
1617408000000,"4/3/2021, 12:00:00 AM",unido-ep,0.6499252551483179,16052595.663508538,639762.9085427632
1617494400000,"4/4/2021, 12:00:00 AM",unido-ep,0.6179657153932128,15245681.170608807,9211059.48902245
1617580800000,"4/5/2021, 12:00:00 AM",unido-ep,0.63985017132222,9489094.45715465,27946202.65560312
1617667200000,"4/6/2021, 12:00:00 AM",unido-ep,0.5787991702856903,7816637.561185158,2780409.875809665
1617753600000,"4/7/2021, 12:00:00 AM",unido-ep,0.5795302902223528,8585964.472045155,1261480.6124962263
1617840000000,"4/8/2021, 12:00:00 AM",unido-ep,0.533819685441201,7931870.454431583,921469.1142563312
1617926400000,"4/9/2021, 12:00:00 AM",unido-ep,0.5320155152718293,7989722.307320071,655550.942025534
1618012800000,"4/10/2021, 12:00:00 AM",unido-ep,0.5187297784038412,7683635.692839957,740955.6083251211
1618099200000,"4/11/2021, 12:00:00 AM",unido-ep,0.5998213247286336,8844215.045215515,1698470.7756507022
1618185600000,"4/12/2021, 12:00:00 AM",unido-ep,0.6235373491127373,9190901.31300565,1598225.5696414232
1618272000000,"4/13/2021, 12:00:00 AM",unido-ep,0.5979103977193313,8825398.435291484,442569.41135259595
1618358400000,"4/14/2021, 12:00:00 AM",unido-ep,0.6454613088360445,9524125.350563213,2009148.513909381
1618444800000,"4/15/2021, 12:00:00 AM",unido-ep,0.5804285203828181,8579868.670416614,108583857.02360621
1618531200000,"4/16/2021, 12:00:00 AM",unido-ep,0.6542358668041248,9689931.470673895,94109225.57209845
1618617600000,"4/17/2021, 12:00:00 AM",unido-ep,0.5605776780251418,8293010.206200141,2943535.497584357
1618704000000,"4/18/2021, 12:00:00 AM",unido-ep,0.5003075369863882,7456422.784041241,2852232.297572304
1618790400000,"4/19/2021, 12:00:00 AM",unido-ep,0.49367464268264966,7329932.55828473,988928.4667539197
1618876800000,"4/20/2021, 12:00:00 AM",unido-ep,0.47794362015068514,7063640.465741418,1099204.1098898454
1618963200000,"4/21/2021, 12:00:00 AM",unido-ep,0.4274870786229365,6298040.926215814,1172720.7845982262
1619049600000,"4/22/2021, 12:00:00 AM",unido-ep,0.4428050194325187,6593152.0483600935,1482188.102898552
1619136000000,"4/23/2021, 12:00:00 AM",unido-ep,0.4291093318439705,6345545.672850638,511764.0357053114
1619222400000,"4/24/2021, 12:00:00 AM",unido-ep,0.39436209452880633,5837553.482537566,565595.7637002915
1619308800000,"4/25/2021, 12:00:00 AM",unido-ep,0.3412546075445449,5062733.846925647,465394.62782578595
1619395200000,"4/26/2021, 12:00:00 AM",unido-ep,0.34434838744226076,5090803.221894787,476395.63411109307
1619481600000,"4/27/2021, 12:00:00 AM",unido-ep,0.3279444492998386,4859814.343679575,399448.1775938297
1619568000000,"4/28/2021, 12:00:00 AM",unido-ep,0.3556313888499678,5257613.272366632,614573.9833221672
1619654400000,"4/29/2021, 12:00:00 AM",unido-ep,0.45608151241181366,6741725.085647426,1167447.9257810065
1619740800000,"4/30/2021, 12:00:00 AM",unido-ep,0.4985049134685496,7415171.676262296,1378332.1759851952
1619827200000,"5/1/2021, 12:00:00 AM",unido-ep,0.42135573658956355,6234099.936940157,1131856.551979399
1619913600000,"5/2/2021, 12:00:00 AM",unido-ep,0.40994598415187955,6072754.8189972425,628012.5266013334
1620000000000,"5/3/2021, 12:00:00 AM",unido-ep,0.403381132163772,5973216.903348791,545747.0432020699
1620086400000,"5/4/2021, 12:00:00 AM",unido-ep,0.3884163173952283,5749235.362130791,797789.7263258337
1620172800000,"5/5/2021, 12:00:00 AM",unido-ep,0.3342086166207341,4949661.190412487,773944.5708721745
1620259200000,"5/6/2021, 12:00:00 AM",unido-ep,0.3533309960440772,5226146.542935594,609986.3663408031
1620345600000,"5/7/2021, 12:00:00 AM",unido-ep,0.3129963162896355,4644342.346046327,198202.26391121288
1620432000000,"5/8/2021, 12:00:00 AM",unido-ep,0.3080834176751952,4572185.458285539,487657.37721666216
1620518400000,"5/9/2021, 12:00:00 AM",unido-ep,0.3318562296830914,4955617.047979589,412622.8497769718
1620604800000,"5/10/2021, 12:00:00 AM",unido-ep,0.28151897572405193,4207781.6947852615,452456.8624039129
1620691200000,"5/11/2021, 12:00:00 AM",unido-ep,0.25861983371083225,3864827.1670068773,195829.04701808305
1620777600000,"5/12/2021, 12:00:00 AM",unido-ep,0.262754185205764,3894881.7320718975,274730.28528681194
1620864000000,"5/13/2021, 12:00:00 AM",unido-ep,0.23612559319923052,3566555.840982952,365836.94947384525
1620950400000,"5/14/2021, 12:00:00 AM",unido-ep,0.20887816970182246,3113199.3167623193,526299.5715523598
1621036800000,"5/15/2021, 12:00:00 AM",unido-ep,0.2854247516594524,4267792.928080978,759853.7423788897
1621123200000,"5/16/2021, 12:00:00 AM",unido-ep,0.24880630852713223,3846348.4005089924,307131.7571221037
1621209600000,"5/17/2021, 12:00:00 AM",unido-ep,0.24301072112717467,3738391.388716767,337825.17238512
1621296000000,"5/18/2021, 12:00:00 AM",unido-ep,0.22599291201668537,3521985.7405841327,522235.5678336563
1621382400000,"5/19/2021, 12:00:00 AM",unido-ep,0.23424290355116437,3618207.153876604,457459.90264167916
1621468800000,"5/20/2021, 12:00:00 AM",unido-ep,0.14897741682255725,2351240.3733662176,340038.29014792934
1621555200000,"5/21/2021, 12:00:00 AM",unido-ep,0.16278235559564228,2533102.6824389054,450481.74528798135
1621641600000,"5/22/2021, 12:00:00 AM",unido-ep,0.15161187124966652,2342064.652207871,399385.0188258479
1621728000000,"5/23/2021, 12:00:00 AM",unido-ep,0.1220712741927387,1947241.7244687753,344649.8332932336
1621814400000,"5/24/2021, 12:00:00 AM",unido-ep,0.12403035422478267,1974693.2787016833,446568.6290702917
1621900800000,"5/25/2021, 12:00:00 AM",unido-ep,0.20113384186339717,3209790.7958216784,331603.7333326107
1621987200000,"5/26/2021, 12:00:00 AM",unido-ep,0.1283231108750147,2127241.4068469494,221913.15532328538
1622073600000,"5/27/2021, 12:00:00 AM",unido-ep,0.13512044177296254,2165018.668271187,275237.8269495686
1622160000000,"5/28/2021, 12:00:00 AM",unido-ep,0.1324206878863325,2103617.426203486,266282.3573346508
1622246400000,"5/29/2021, 12:00:00 AM",unido-ep,0.1324539896453741,2112276.700875613,419191.8632644231
1622332800000,"5/30/2021, 12:00:00 AM",unido-ep,0.11785972725166216,1874960.5833344606,400343.2583392327
1622419200000,"5/31/2021, 12:00:00 AM",unido-ep,0.12408581984796391,1977893.0914451818,267942.24489498755
1622505600000,"6/1/2021, 12:00:00 AM",unido-ep,0.12824452660339067,2061572.0196088806,397192.542228095
1622592000000,"6/2/2021, 12:00:00 AM",unido-ep,0.1248166836663349,2007882.218989065,210552.6337112016
1622678400000,"6/3/2021, 12:00:00 AM",unido-ep,0.1142165453525463,1824123.2408304838,244299.82884127132
1622764800000,"6/4/2021, 12:00:00 AM",unido-ep,0.11820724004405558,1886305.6353551887,277015.74506006966
1622851200000,"6/5/2021, 12:00:00 AM",unido-ep,0.10318337084755205,1647095.005511021,310512.5809203493
1622937600000,"6/6/2021, 12:00:00 AM",unido-ep,0.1034450190282039,1642742.596546695,231036.29420624732
1623024000000,"6/7/2021, 12:00:00 AM",unido-ep,0.10507092490843152,1671068.253965005,220912.45786672246
1623110400000,"6/8/2021, 12:00:00 AM",unido-ep,0.09493567719213723,1529189.905129403,1132708.437248947
1623196800000,"6/9/2021, 12:00:00 AM",unido-ep,0.09378932308624614,1496258.7883607426,2040788.3725846994
1623283200000,"6/10/2021, 12:00:00 AM",unido-ep,0.10061838820655858,1606316.2268435874,1338859.152754652
1623369600000,"6/11/2021, 12:00:00 AM",unido-ep,0.09170717467098384,1463585.736474152,1604245.855414149
1623456000000,"6/12/2021, 12:00:00 AM",unido-ep,0.08496828222962907,1348930.0074857231,1904065.8263476777
1623542400000,"6/13/2021, 12:00:00 AM",unido-ep,0.08002379713154645,1281882.9545391537,2197834.2124432097
1623628800000,"6/14/2021, 12:00:00 AM",unido-ep,0.11321694736846467,1800629.0202999795,3943622.0041282307
1623715200000,"6/15/2021, 12:00:00 AM",unido-ep,0.10393465211514431,1657000.9599861512,1260374.4511670778
1623801600000,"6/16/2021, 12:00:00 AM",unido-ep,0.1219818208270928,1974147.91579923,2217738.910724867
1623888000000,"6/17/2021, 12:00:00 AM",unido-ep,0.10517245480564016,1678842.6810981203,743808.0375119903
1623974400000,"6/18/2021, 12:00:00 AM",unido-ep,0.10323460388434928,1646901.1217128693,375888.2148589505
1624060800000,"6/19/2021, 12:00:00 AM",unido-ep,0.09893967792591872,1566104.6201798301,454325.41560439434
1624147200000,"6/20/2021, 12:00:00 AM",unido-ep,0.09880830999188714,1574707.9320888682,447938.75964873435
1624233600000,"6/21/2021, 12:00:00 AM",unido-ep,0.09976781705510959,1591737.0735299578,386056.4677867315
1624320000000,"6/22/2021, 12:00:00 AM",unido-ep,0.08177476753956343,1341921.8816029232,529709.621405509
1624406400000,"6/23/2021, 12:00:00 AM",unido-ep,0.07305652034062125,3333457.7600908196,467408.77353648335
1624492800000,"6/24/2021, 12:00:00 AM",unido-ep,0.070587155328417,3232196.415489275,328649.5778242068
1624579200000,"6/25/2021, 12:00:00 AM",unido-ep,0.07287360569328065,3331152.391313922,482336.98920777993
1624665600000,"6/26/2021, 12:00:00 AM",unido-ep,0.0630583677330452,2880659.348848423,438103.1940444617
1624752000000,"6/27/2021, 12:00:00 AM",unido-ep,0.054935974212965304,2641497.1352667757,719472.0680078109
1624838400000,"6/28/2021, 12:00:00 AM",unido-ep,0.05252657642378666,2407464.5029223897,486180.5094081951
1624924800000,"6/29/2021, 12:00:00 AM",unido-ep,0.055469469327198734,2570830.2958395635,375938.6853146407
1625011200000,"6/30/2021, 12:00:00 AM",unido-ep,0.05782377097054686,2650385.0871580252,387973.4511682675
1625097600000,"7/1/2021, 12:00:00 AM",unido-ep,0.05804155061589984,2664173.3203048133,285291.4254361624
1625184000000,"7/2/2021, 12:00:00 AM",unido-ep,0.05307617859512635,2473168.97743438,221354.70868814958
1625270400000,"7/3/2021, 12:00:00 AM",unido-ep,0.05425128400737542,2486168.1670775926,366219.7824396623
1625356800000,"7/4/2021, 12:00:00 AM",unido-ep,0.05537419500933639,2534956.311997024,273401.74140349106
1625443200000,"7/5/2021, 12:00:00 AM",unido-ep,0.058658119153969304,2691083.041219501,223036.965943328
1625529600000,"7/6/2021, 12:00:00 AM",unido-ep,0.05828512801705366,2672867.9351470643,320534.93308417324
1625616000000,"7/7/2021, 12:00:00 AM",unido-ep,0.059380145252477715,2759533.895697251,328999.1770089604
1625702400000,"7/8/2021, 12:00:00 AM",unido-ep,0.06256331399851763,2839122.6971245334,179555.0064544734
1625788800000,"7/9/2021, 12:00:00 AM",unido-ep,0.053466234687162495,2449782.5110481726,240981.61401612998
1625875200000,"7/10/2021, 12:00:00 AM",unido-ep,0.05366617762039149,2461343.6464509214,188091.76018743432
1625961600000,"7/11/2021, 12:00:00 AM",unido-ep,0.03941431744149435,1806960.0418075686,328803.1320157407
1626048000000,"7/12/2021, 12:00:00 AM",unido-ep,0.04497536645741209,2061497.0900557467,305747.86023128673
1626134400000,"7/13/2021, 12:00:00 AM",unido-ep,0.043370107447054995,1989444.3847357254,94032.70705695768
1626220800000,"7/14/2021, 12:00:00 AM",unido-ep,0.04243343399310202,1940670.8108296432,173022.32401533987
1626307200000,"7/15/2021, 12:00:00 AM",unido-ep,0.04424358873438923,2023706.254085967,138136.10051171103
1626393600000,"7/16/2021, 12:00:00 AM",unido-ep,0.04154593751046985,1905554.7704885916,91244.35365051091
1626480000000,"7/17/2021, 12:00:00 AM",unido-ep,0.040262000725411105,1845082.6810433425,267608.3938567677
1626566400000,"7/18/2021, 12:00:00 AM",unido-ep,0.05426690542014613,2486884.0479984945,421059.7464747805
1626652800000,"7/19/2021, 12:00:00 AM",unido-ep,0.06125800575282431,2808481.6154927826,403367.68744937447
1626739200000,"7/20/2021, 12:00:00 AM",unido-ep,0.05615270291475304,2572078.954675141,163550.2838497907
1626825600000,"7/21/2021, 12:00:00 AM",unido-ep,0.05103574524295829,2343132.288195474,219480.14692884602
1626912000000,"7/22/2021, 12:00:00 AM",unido-ep,0.060842251904451534,2765684.046076347,282922.02821856696
1626998400000,"7/23/2021, 12:00:00 AM",unido-ep,0.07922301312155483,3626891.535407446,770282.3692915952
1627084800000,"7/24/2021, 12:00:00 AM",unido-ep,0.11155305723818743,5087591.003818876,773530.4577998981
1627171200000,"7/25/2021, 12:00:00 AM",unido-ep,0.08651222782357905,3964587.213248375,477965.25062327523
1627257600000,"7/26/2021, 12:00:00 AM",unido-ep,0.08521683682968222,3809561.9131321805,260184.76931057285
1627344000000,"7/27/2021, 12:00:00 AM",unido-ep,0.08260807983548736,3809079.3737480226,266291.65214411024
1627430400000,"7/28/2021, 12:00:00 AM",unido-ep,0.07702293384179552,3519947.0658886624,214119.061211835
1627516800000,"7/29/2021, 12:00:00 AM",unido-ep,0.08217041549562223,3765615.4138763305,381436.0650142489
1627603200000,"7/30/2021, 12:00:00 AM",unido-ep,0.08691123733060346,3982872.5820258316,198699.23382953208
1627689600000,"7/31/2021, 12:00:00 AM",unido-ep,0.08684401804047406,3978516.474249888,191003.93400083532
1627776000000,"8/1/2021, 12:00:00 AM",unido-ep,0.10714423117354077,4914799.080199881,354047.6787771369
1627862400000,"8/2/2021, 12:00:00 AM",unido-ep,0.13378760125076422,6123562.514422968,673391.4137066427
1627948800000,"8/3/2021, 12:00:00 AM",unido-ep,0.1788868496670313,8212369.357951317,2172672.739412269
1628035200000,"8/4/2021, 12:00:00 AM",unido-ep,0.1907722396749544,8726774.396557719,2790944.82320226
1628121600000,"8/5/2021, 12:00:00 AM",unido-ep,0.20837407187192913,9550974.462205295,2206916.4327940256
1628208000000,"8/6/2021, 12:00:00 AM",unido-ep,0.19992107543151383,9120917.051701998,1250044.2662227575
1628294400000,"8/7/2021, 12:00:00 AM",unido-ep,0.21982140099247763,10061912.665119946,872638.6036735806
1628380800000,"8/8/2021, 12:00:00 AM",unido-ep,0.18239997012079054,8321513.494915997,1136069.9006699233
1628467200000,"8/9/2021, 12:00:00 AM",unido-ep,0.15470459443386128,7089631.978661118,1182428.7839081278
1628553600000,"8/10/2021, 12:00:00 AM",unido-ep,0.2746582482243035,10724266.377441844,2002280.986721759
1628640000000,"8/11/2021, 12:00:00 AM",unido-ep,0.23849405360019016,11252026.70621672,2772915.757943023
1628726400000,"8/12/2021, 12:00:00 AM",unido-ep,0.23397849525489842,10711574.394938659,1054707.0631808732
1628812800000,"8/13/2021, 12:00:00 AM",unido-ep,0.2627761738546198,12051570.731391005,1227482.5522994976
