timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623024000000,"6/7/2021, 12:00:00 AM",tomb,6.641237841444027,0,107212.5193623121
1623110400000,"6/8/2021, 12:00:00 AM",tomb,6.641237841444027,0,107212.5193623121
1623196800000,"6/9/2021, 12:00:00 AM",tomb,5.500880727587236,0,43068.974528986146
1623283200000,"6/10/2021, 12:00:00 AM",tomb,6.489140647994803,0,335529.24788700475
1623369600000,"6/11/2021, 12:00:00 AM",tomb,4.60376133633184,0,346600.9650348756
1623456000000,"6/12/2021, 12:00:00 AM",tomb,2.9189320616289045,0,209867.14392194914
1623542400000,"6/13/2021, 12:00:00 AM",tomb,3.124437416344272,0,329590.1932327965
1623628800000,"6/14/2021, 12:00:00 AM",tomb,4.8192506398159,0,672193.0891726596
1623715200000,"6/15/2021, 12:00:00 AM",tomb,7.023438712043115,0,1171009.6137670989
1623801600000,"6/16/2021, 12:00:00 AM",tomb,5.25621375348441,0,855975.506548482
1623888000000,"6/17/2021, 12:00:00 AM",tomb,3.913142670441344,0,559904.4138916675
1623974400000,"6/18/2021, 12:00:00 AM",tomb,2.0849077343230067,0,572743.5630819491
1624060800000,"6/19/2021, 12:00:00 AM",tomb,1.6435503797305588,0,355013.28527146654
1624147200000,"6/20/2021, 12:00:00 AM",tomb,1.7066320797695183,0,687212.9905743577
1624233600000,"6/21/2021, 12:00:00 AM",tomb,1.4241474308894968,0,498732.9815615099
1624320000000,"6/22/2021, 12:00:00 AM",tomb,1.0516455408232184,0,361322.03354312555
1624406400000,"6/23/2021, 12:00:00 AM",tomb,0.7880693950441393,0,328143.2753218809
1624492800000,"6/24/2021, 12:00:00 AM",tomb,0.7769531571831586,0,253039.21653658626
1624579200000,"6/25/2021, 12:00:00 AM",tomb,0.5378965245856959,0,221598.29117280405
1624665600000,"6/26/2021, 12:00:00 AM",tomb,0.4069767973322568,0,203458.70572467544
1624752000000,"6/27/2021, 12:00:00 AM",tomb,0.3397206839827635,0,141986.9482218914
1624838400000,"6/28/2021, 12:00:00 AM",tomb,0.32741967219221896,0,95827.8619644165
1624924800000,"6/29/2021, 12:00:00 AM",tomb,0.2952521535913555,0,165640.3775733084
1625011200000,"6/30/2021, 12:00:00 AM",tomb,0.3036709711730959,0,192961.83085374557
1625097600000,"7/1/2021, 12:00:00 AM",tomb,0.29652523491589117,0,166026.63757569925
1625184000000,"7/2/2021, 12:00:00 AM",tomb,0.30823901794819286,0,175673.0920163958
1625270400000,"7/3/2021, 12:00:00 AM",tomb,0.3752716235877426,0,304364.6101063217
1625356800000,"7/4/2021, 12:00:00 AM",tomb,0.430892681250758,0,468056.28214098496
1625443200000,"7/5/2021, 12:00:00 AM",tomb,0.4430903842128058,0,354764.17845507816
1625529600000,"7/6/2021, 12:00:00 AM",tomb,0.4234791242499536,0,436311.8103028344
1625616000000,"7/7/2021, 12:00:00 AM",tomb,0.47494730632783233,0,467957.14824906306
1625702400000,"7/8/2021, 12:00:00 AM",tomb,0.43886894128231857,0,530324.4006153233
1625788800000,"7/9/2021, 12:00:00 AM",tomb,0.35852989354600184,0,350146.34902413364
1625875200000,"7/10/2021, 12:00:00 AM",tomb,0.35173450822905783,0,321224.4180714879
1625961600000,"7/11/2021, 12:00:00 AM",tomb,0.29921753170606846,0,292364.27652773424
1626048000000,"7/12/2021, 12:00:00 AM",tomb,0.34410304512774786,0,754810.2509199512
1626134400000,"7/13/2021, 12:00:00 AM",tomb,0.31222085492211854,0,353987.2077734522
1626220800000,"7/14/2021, 12:00:00 AM",tomb,0.2821250937371548,0,265915.2789322237
1626307200000,"7/15/2021, 12:00:00 AM",tomb,0.269527229092008,0,271759.24837389006
1626393600000,"7/16/2021, 12:00:00 AM",tomb,0.2356242068966888,0,224694.67744955284
1626480000000,"7/17/2021, 12:00:00 AM",tomb,0.21114610181384952,0,165650.20064266378
1626566400000,"7/18/2021, 12:00:00 AM",tomb,0.20641912931976905,0,180145.46564034512
1626652800000,"7/19/2021, 12:00:00 AM",tomb,0.19470343971898743,0,157946.4765164333
1626739200000,"7/20/2021, 12:00:00 AM",tomb,0.17878540091386394,0,159021.32232404134
1626825600000,"7/21/2021, 12:00:00 AM",tomb,0.1598716893500612,0,131237.28902182405
1626912000000,"7/22/2021, 12:00:00 AM",tomb,0.18282869413599392,0,137243.90669886023
1626998400000,"7/23/2021, 12:00:00 AM",tomb,0.19583156090028536,0,89545.62099181573
1627084800000,"7/24/2021, 12:00:00 AM",tomb,0.20451547115511265,0,128530.21260837177
1627171200000,"7/25/2021, 12:00:00 AM",tomb,0.20350514947920803,0,143811.6130570282
1627257600000,"7/26/2021, 12:00:00 AM",tomb,0.20302178984189806,0,171134.07698828756
1627344000000,"7/27/2021, 12:00:00 AM",tomb,0.22313145342477494,0,261031.65493450983
1627430400000,"7/28/2021, 12:00:00 AM",tomb,0.23083790364156445,0,184987.65637267084
1627516800000,"7/29/2021, 12:00:00 AM",tomb,0.22590545429195133,0,192139.47474714098
1627603200000,"7/30/2021, 12:00:00 AM",tomb,0.26105397104310046,0,243315.09767273843
1627689600000,"7/31/2021, 12:00:00 AM",tomb,0.2616976675482298,0,70059.10092662726
1627776000000,"8/1/2021, 12:00:00 AM",tomb,0.27206047843481096,0,239170.60408468533
1627862400000,"8/2/2021, 12:00:00 AM",tomb,0.25576577556371044,0,175742.20919028184
1627948800000,"8/3/2021, 12:00:00 AM",tomb,0.25194758613343005,0,236784.2980081136
1628035200000,"8/4/2021, 12:00:00 AM",tomb,0.2498695689165066,0,241071.93085911043
1628121600000,"8/5/2021, 12:00:00 AM",tomb,0.25503574596084727,0,265435.23888748465
1628208000000,"8/6/2021, 12:00:00 AM",tomb,0.26438496957919927,0,274213.76005193946
1628294400000,"8/7/2021, 12:00:00 AM",tomb,0.2844045543545889,0,209808.74324675812
1628380800000,"8/8/2021, 12:00:00 AM",tomb,0.2951742442959451,0,260557.59309714977
1628467200000,"8/9/2021, 12:00:00 AM",tomb,0.28061387724932746,0,293791.9423124624
1628553600000,"8/10/2021, 12:00:00 AM",tomb,0.28249864400656044,0,188145.49451229244
1628640000000,"8/11/2021, 12:00:00 AM",tomb,0.3085841923832472,0,536280.4359073079
1628726400000,"8/12/2021, 12:00:00 AM",tomb,0.3213533507957214,0,233683.0829305708
1628812800000,"8/13/2021, 12:00:00 AM",tomb,0.3068259268111273,0,251974.5652632429
1628899200000,"8/14/2021, 12:00:00 AM",tomb,0.3547447203589675,0,309096.42748786235
1628985600000,"8/15/2021, 12:00:00 AM",tomb,0.34173480852768495,0,267226.1595534926
1629072000000,"8/16/2021, 12:00:00 AM",tomb,0.35248009978137274,0,300010.392663005
1629158400000,"8/17/2021, 12:00:00 AM",tomb,0.40644635002467394,0,468259.9337691263
1629244800000,"8/18/2021, 12:00:00 AM",tomb,0.40274724196670364,0,602443.6194661426
1629331200000,"8/19/2021, 12:00:00 AM",tomb,0.4283381330418588,0,356699.8540605221
1629417600000,"8/20/2021, 12:00:00 AM",tomb,0.48803303977300455,0,376746.55074191035
1629504000000,"8/21/2021, 12:00:00 AM",tomb,0.49668760139189927,0,373710.98813413625
1629590400000,"8/22/2021, 12:00:00 AM",tomb,0.5807440411350572,0,486519.18972664594
1629676800000,"8/23/2021, 12:00:00 AM",tomb,0.5684006544793716,0,525077.074451093
1629763200000,"8/24/2021, 12:00:00 AM",tomb,0.5657027875886813,0,614987.0367842773
1629849600000,"8/25/2021, 12:00:00 AM",tomb,0.49128321776865175,0,597937.1337748665
1629936000000,"8/26/2021, 12:00:00 AM",tomb,0.4958673114262974,0,306793.45409173495
1630022400000,"8/27/2021, 12:00:00 AM",tomb,0.44720924741140927,0,324889.0222143652
1630108800000,"8/28/2021, 12:00:00 AM",tomb,0.49130356732360725,0,181928.44975039727
1630195200000,"8/29/2021, 12:00:00 AM",tomb,0.5249442953066583,0,275559.99738327996
1630281600000,"8/30/2021, 12:00:00 AM",tomb,0.5854976561312304,0,403814.1317869063
1630368000000,"8/31/2021, 12:00:00 AM",tomb,0.7787045141685287,0,2593155.9793355577
1630454400000,"9/1/2021, 12:00:00 AM",tomb,0.7336943184154894,0,829120.9638031232
1630540800000,"9/2/2021, 12:00:00 AM",tomb,0.872139986890589,0,794336.921386594
1630627200000,"9/3/2021, 12:00:00 AM",tomb,0.8558035424541055,0,613613.1864512472
1630713600000,"9/4/2021, 12:00:00 AM",tomb,0.4072117891889023,0,9480103.564498197
