timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",mixmarvel,0.0019406552230923353,0,318845.4211354024
1609545600000,"1/2/2021, 12:00:00 AM",mixmarvel,0.001958126993113172,0,289807.12384742015
1609632000000,"1/3/2021, 12:00:00 AM",mixmarvel,0.0019121912272728695,0,416671.1375746761
1609718400000,"1/4/2021, 12:00:00 AM",mixmarvel,0.0018767345491817744,0,431606.6716384764
1609804800000,"1/5/2021, 12:00:00 AM",mixmarvel,0.0018217153204768935,0,370583.752790732
1609891200000,"1/6/2021, 12:00:00 AM",mixmarvel,0.001862477551903078,0,397676.7090317731
1609977600000,"1/7/2021, 12:00:00 AM",mixmarvel,0.0018308906150740726,0,439778.2959923448
1610064000000,"1/8/2021, 12:00:00 AM",mixmarvel,0.0019422777185394526,0,559964.2924288844
1610150400000,"1/9/2021, 12:00:00 AM",mixmarvel,0.002144568898921922,0,1265779.916033911
1610236800000,"1/10/2021, 12:00:00 AM",mixmarvel,0.0023277867418584897,0,1023735.2264789211
1610323200000,"1/11/2021, 12:00:00 AM",mixmarvel,0.0022778386005122284,0,829299.442335628
1610409600000,"1/12/2021, 12:00:00 AM",mixmarvel,0.0020540651125301396,0,597347.9540611219
1610496000000,"1/13/2021, 12:00:00 AM",mixmarvel,0.002040419589946184,0,329616.19319443044
1610582400000,"1/14/2021, 12:00:00 AM",mixmarvel,0.002162763608410642,0,358376.98115946783
1610668800000,"1/15/2021, 12:00:00 AM",mixmarvel,0.0021162509473167303,0,349178.23845796863
1610755200000,"1/16/2021, 12:00:00 AM",mixmarvel,0.0021169912698871737,0,397376.5910486521
1610841600000,"1/17/2021, 12:00:00 AM",mixmarvel,0.002084038692636069,0,369036.729780123
1610928000000,"1/18/2021, 12:00:00 AM",mixmarvel,0.002117605111518405,0,688827.1666445187
1611014400000,"1/19/2021, 12:00:00 AM",mixmarvel,0.002110122535657373,0,325404.4583549682
1611100800000,"1/20/2021, 12:00:00 AM",mixmarvel,0.002113378423396273,0,332073.1114398978
1611187200000,"1/21/2021, 12:00:00 AM",mixmarvel,0.0022584538288625516,0,391634.6152305103
1611273600000,"1/22/2021, 12:00:00 AM",mixmarvel,0.0019251151339986087,0,409712.8029540127
1611360000000,"1/23/2021, 12:00:00 AM",mixmarvel,0.0020709451727112323,0,338497.8127532609
1611446400000,"1/24/2021, 12:00:00 AM",mixmarvel,0.0019538390952199844,0,242324.04757712275
1611532800000,"1/25/2021, 12:00:00 AM",mixmarvel,0.0019952468981183037,0,196191.70775562857
1611619200000,"1/26/2021, 12:00:00 AM",mixmarvel,0.002010477229713506,0,358216.42417145777
1611705600000,"1/27/2021, 12:00:00 AM",mixmarvel,0.0019460665203731673,0,379505.61813285825
1611792000000,"1/28/2021, 12:00:00 AM",mixmarvel,0.0019125899161134335,0,361304.3327707043
1611878400000,"1/29/2021, 12:00:00 AM",mixmarvel,0.0018819871969170227,0,387477.37889314967
1611964800000,"1/30/2021, 12:00:00 AM",mixmarvel,0.0019300046855706661,0,531349.8034675656
1612051200000,"1/31/2021, 12:00:00 AM",mixmarvel,0.0018703911069043433,0,340264.64538302575
1612137600000,"2/1/2021, 12:00:00 AM",mixmarvel,0.0018967119597426041,0,303659.0832108958
1612224000000,"2/2/2021, 12:00:00 AM",mixmarvel,0.0018325355909812916,0,435431.3945487318
1612310400000,"2/3/2021, 12:00:00 AM",mixmarvel,0.001867401112467479,0,320424.7946214625
1612396800000,"2/4/2021, 12:00:00 AM",mixmarvel,0.001934967860958737,0,370465.62053866894
1612483200000,"2/5/2021, 12:00:00 AM",mixmarvel,0.002179238569311627,0,687895.9286680026
1612569600000,"2/6/2021, 12:00:00 AM",mixmarvel,0.0021370972615211165,0,479077.11715340696
1612656000000,"2/7/2021, 12:00:00 AM",mixmarvel,0.002083995729113684,0,432770.1935235477
1612742400000,"2/8/2021, 12:00:00 AM",mixmarvel,0.002112765599948854,0,383183.7745633697
1612828800000,"2/9/2021, 12:00:00 AM",mixmarvel,0.002199179354453882,0,667509.6492453752
1612915200000,"2/10/2021, 12:00:00 AM",mixmarvel,0.0024657771618861127,0,1057405.9184977154
1613001600000,"2/11/2021, 12:00:00 AM",mixmarvel,0.0025179935574106255,0,763178.3199702875
1613088000000,"2/12/2021, 12:00:00 AM",mixmarvel,0.0026758644450975548,0,926340.1962882365
1613174400000,"2/13/2021, 12:00:00 AM",mixmarvel,0.002840378912361134,0,668819.3502770227
1613260800000,"2/14/2021, 12:00:00 AM",mixmarvel,0.0028024466273975203,0,766617.5312717764
1613347200000,"2/15/2021, 12:00:00 AM",mixmarvel,0.002791425765940622,0,657015.9398104429
1613433600000,"2/16/2021, 12:00:00 AM",mixmarvel,0.003329633519753649,0,3281278.710594968
1613520000000,"2/17/2021, 12:00:00 AM",mixmarvel,0.003132028576799353,0,4057696.1473111683
1613606400000,"2/18/2021, 12:00:00 AM",mixmarvel,0.0036105601434522046,0,1545605.2049546517
1613692800000,"2/19/2021, 12:00:00 AM",mixmarvel,0.006011494649644797,0,2031619114.6633751
1613779200000,"2/20/2021, 12:00:00 AM",mixmarvel,0.004737962476073134,0,11074937.514809214
1613865600000,"2/21/2021, 12:00:00 AM",mixmarvel,0.0047632484160174664,0,4938959.629889907
1613952000000,"2/22/2021, 12:00:00 AM",mixmarvel,0.004687926754586448,0,1444827.833914497
1614038400000,"2/23/2021, 12:00:00 AM",mixmarvel,0.004363351611975828,0,3748790.4710423658
1614124800000,"2/24/2021, 12:00:00 AM",mixmarvel,0.0037293888232872705,0,2994812.3465952715
1614211200000,"2/25/2021, 12:00:00 AM",mixmarvel,0.003862905804425655,0,1328945.9971060278
1614297600000,"2/26/2021, 12:00:00 AM",mixmarvel,0.003648723814329274,17647979.56963113,1261908.3844879083
1614384000000,"2/27/2021, 12:00:00 AM",mixmarvel,0.0036083531071630036,17103753.492134288,548540.8474775291
1614470400000,"2/28/2021, 12:00:00 AM",mixmarvel,0.003545248212444726,16900002.6187109,499685.88775760465
1614556800000,"3/1/2021, 12:00:00 AM",mixmarvel,0.0034044148180181802,16258100.798340695,2613029.762502373
1614643200000,"3/2/2021, 12:00:00 AM",mixmarvel,0.003588884410477048,17024698.25839452,840411.5366316538
