timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",swag-finance,0.06420334150591625,6757162.451795827,402790.4548070088
1609545600000,"1/2/2021, 12:00:00 AM",swag-finance,0.05864616375314895,6157431.099493996,390484.796526435
1609632000000,"1/3/2021, 12:00:00 AM",swag-finance,0.06126960595304666,6438831.740575991,492314.4227561762
1609718400000,"1/4/2021, 12:00:00 AM",swag-finance,0.0616544808332316,6491796.596552193,454908.4597953055
1609804800000,"1/5/2021, 12:00:00 AM",swag-finance,0.06201830988401722,6520670.242633507,416035.44478015305
1609891200000,"1/6/2021, 12:00:00 AM",swag-finance,0.06282359550540664,6597538.168808612,437938.6495812692
1609977600000,"1/7/2021, 12:00:00 AM",swag-finance,0.06393837421140015,6736001.313590485,470189.67124261026
1610064000000,"1/8/2021, 12:00:00 AM",swag-finance,0.06283736968133226,6622205.812013267,412807.96676298656
1610150400000,"1/9/2021, 12:00:00 AM",swag-finance,0.06166910743183014,6464105.573046721,430536.36956707016
1610236800000,"1/10/2021, 12:00:00 AM",swag-finance,0.06552710223495634,6879513.114844263,370990.7653488385
1610323200000,"1/11/2021, 12:00:00 AM",swag-finance,0.06347547647919408,6676481.128461018,478287.9533315705
1610409600000,"1/12/2021, 12:00:00 AM",swag-finance,0.06088397365564336,6358689.23643925,557612.4382544981
1610496000000,"1/13/2021, 12:00:00 AM",swag-finance,0.0620728839690496,6544903.166617313,407855.7950099277
1610582400000,"1/14/2021, 12:00:00 AM",swag-finance,0.06325372915289698,6645810.462665143,411294.0879454962
1610668800000,"1/15/2021, 12:00:00 AM",swag-finance,0.06351008942222519,6662594.799070714,444018.8089412339
1610755200000,"1/16/2021, 12:00:00 AM",swag-finance,0.06290721311178535,6618192.366742969,460240.1461655527
1610841600000,"1/17/2021, 12:00:00 AM",swag-finance,0.058229572473975214,6103938.740804771,406838.8338733202
1610928000000,"1/18/2021, 12:00:00 AM",swag-finance,0.0594571191792144,6194769.469828503,386907.74882902217
1611014400000,"1/19/2021, 12:00:00 AM",swag-finance,0.05828140558332197,6121220.359438296,397752.73319521185
1611100800000,"1/20/2021, 12:00:00 AM",swag-finance,0.06212244426627431,6535342.194386995,417085.26211771753
1611187200000,"1/21/2021, 12:00:00 AM",swag-finance,0.060348368644235865,6336480.063094358,403786.00998829777
1611273600000,"1/22/2021, 12:00:00 AM",swag-finance,0.05719626247648241,6043519.678428814,453825.6951556255
1611360000000,"1/23/2021, 12:00:00 AM",swag-finance,0.061177758397898865,6426676.331319831,626968.0569387423
