timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",aga-token,0.6627515860142075,3769740.8679869375,23385.977616307315
1609545600000,"1/2/2021, 12:00:00 AM",aga-token,0.8131833391491756,4692546.926758859,56122.94594711118
1609632000000,"1/3/2021, 12:00:00 AM",aga-token,1.0554769758798834,6002731.149663567,70516.81010018168
1609718400000,"1/4/2021, 12:00:00 AM",aga-token,1.1765499205675516,9201918.963530177,20523.33603249653
1609804800000,"1/5/2021, 12:00:00 AM",aga-token,1.1512680323020772,8861902.637675734,36857.092137712316
1609891200000,"1/6/2021, 12:00:00 AM",aga-token,1.2156855988063,9357440.419622425,15513.303840991952
1609977600000,"1/7/2021, 12:00:00 AM",aga-token,1.3015340490603748,9915831.861547643,28481.013894033546
1610064000000,"1/8/2021, 12:00:00 AM",aga-token,1.4688325153194166,11316509.62058048,45931.051491379505
1610150400000,"1/9/2021, 12:00:00 AM",aga-token,1.5242963928486324,11727834.097918076,53656.83010481827
1610236800000,"1/10/2021, 12:00:00 AM",aga-token,1.9375622297610606,14985602.906978842,116187.48943805002
1610323200000,"1/11/2021, 12:00:00 AM",aga-token,1.8133375842691204,14033872.585061746,108344.22579900354
1610409600000,"1/12/2021, 12:00:00 AM",aga-token,1.5722793779753106,12062424.418530101,32565.979871799485
1610496000000,"1/13/2021, 12:00:00 AM",aga-token,1.4504831620064205,10995706.530297643,36672.0147612805
1610582400000,"1/14/2021, 12:00:00 AM",aga-token,1.5769519542834076,12079858.706946546,6479.336123661419
1610668800000,"1/15/2021, 12:00:00 AM",aga-token,1.629983261520931,12498743.822568526,14110.9001248106
1610755200000,"1/16/2021, 12:00:00 AM",aga-token,1.6006670714612747,12283226.101689912,13102.754512919495
1610841600000,"1/17/2021, 12:00:00 AM",aga-token,1.8303271996323842,13879127.04129172,159480.7793611235
1610928000000,"1/18/2021, 12:00:00 AM",aga-token,1.7429681055436046,13541076.520136366,37857.877647651054
1611014400000,"1/19/2021, 12:00:00 AM",aga-token,1.691543953025151,13209317.836784754,3620.107044748186
1611100800000,"1/20/2021, 12:00:00 AM",aga-token,2.005542214788391,15435713.295374634,4323.628128329405
1611187200000,"1/21/2021, 12:00:00 AM",aga-token,1.9387296106464178,14890606.898203105,16324.232647933457
1611273600000,"1/22/2021, 12:00:00 AM",aga-token,1.748376207374734,13447060.087867236,104417.4990332412
1611360000000,"1/23/2021, 12:00:00 AM",aga-token,1.8029197354080564,13868128.009484218,124944.05592977385
1611446400000,"1/24/2021, 12:00:00 AM",aga-token,1.7247623436688768,13259548.728518885,18103.93410956597
1611532800000,"1/25/2021, 12:00:00 AM",aga-token,1.9674058283873161,15129141.79036478,43757.353069008655
1611619200000,"1/26/2021, 12:00:00 AM",aga-token,1.9844407821548473,15314353.791001664,13019.64491842163
1611705600000,"1/27/2021, 12:00:00 AM",aga-token,1.7285729185373502,13309992.148147626,53256.54360315215
1611792000000,"1/28/2021, 12:00:00 AM",aga-token,1.6327031767225362,12592935.683543615,29789.343268693618
1611878400000,"1/29/2021, 12:00:00 AM",aga-token,1.676323679276189,12973386.413962828,27564.232259124357
1611964800000,"1/30/2021, 12:00:00 AM",aga-token,1.6623649115266494,12778377.693655135,12733.029491400976
1612051200000,"1/31/2021, 12:00:00 AM",aga-token,1.538701772258376,11856783.109481063,42129.110742338715
1612137600000,"2/1/2021, 12:00:00 AM",aga-token,1.5829694331344089,12154973.73326129,31580.468204958273
1612224000000,"2/2/2021, 12:00:00 AM",aga-token,1.4789841515613167,11403415.554123577,22915.959905295054
1612310400000,"2/3/2021, 12:00:00 AM",aga-token,1.4911331989617422,11477546.52639886,26471.707816178143
1612396800000,"2/4/2021, 12:00:00 AM",aga-token,1.7735396969929775,13637440.67043023,56332.10600200334
1612483200000,"2/5/2021, 12:00:00 AM",aga-token,1.5038135226074294,11678614.672304356,42118.65755858707
1612569600000,"2/6/2021, 12:00:00 AM",aga-token,1.5768355324952275,12110398.702092892,26035.16946123153
1612656000000,"2/7/2021, 12:00:00 AM",aga-token,1.517409886164169,11684056.123464102,26332.558303354843
1612742400000,"2/8/2021, 12:00:00 AM",aga-token,1.493477067908961,11515118.232391674,14260.938490981689
1612828800000,"2/9/2021, 12:00:00 AM",aga-token,1.4902911780568753,11423151.240146337,33839.870712301694
1612915200000,"2/10/2021, 12:00:00 AM",aga-token,1.4790392110552706,11365247.96936211,28348.25927660061
1613001600000,"2/11/2021, 12:00:00 AM",aga-token,1.2349935632535864,10081171.406370379,58386.144720138705
1613088000000,"2/12/2021, 12:00:00 AM",aga-token,1.1646011443123885,8940664.348027458,141260.74813689038
1613174400000,"2/13/2021, 12:00:00 AM",aga-token,1.7758922770364416,13649328.378082652,3858.7120163130917
1613260800000,"2/14/2021, 12:00:00 AM",aga-token,1.3861070047305226,10688708.114312574,11614.13753080029
1613347200000,"2/15/2021, 12:00:00 AM",aga-token,1.1424150148056909,8838862.228707619,29316.521299821303
1613433600000,"2/16/2021, 12:00:00 AM",aga-token,1.0519113503773634,8136967.055938383,40322.663798766655
1613520000000,"2/17/2021, 12:00:00 AM",aga-token,1.1587138124771148,8921781.270252712,34767.836123027446
1613606400000,"2/18/2021, 12:00:00 AM",aga-token,1.7744680487214326,13654282.05266443,3790.370220151903
1613692800000,"2/19/2021, 12:00:00 AM",aga-token,1.0759425096738722,8281627.976561532,32474.567874607543
1613779200000,"2/20/2021, 12:00:00 AM",aga-token,0.9959998183369582,7664220.751194969,34780.3201303254
1613865600000,"2/21/2021, 12:00:00 AM",aga-token,1.0065644902238422,7748433.541299381,45861.11525981357
1613952000000,"2/22/2021, 12:00:00 AM",aga-token,1.0353999065180883,8057923.494543946,9729.22147040943
1614038400000,"2/23/2021, 12:00:00 AM",aga-token,0.9459555718751745,7244227.590842451,3915.952226633536
1614124800000,"2/24/2021, 12:00:00 AM",aga-token,0.9369461755531702,7216738.052799899,27746.56804129335
1614211200000,"2/25/2021, 12:00:00 AM",aga-token,1.122744631563493,8640733.952469457,14291.102046674867
1614297600000,"2/26/2021, 12:00:00 AM",aga-token,1.0385132845805705,8051991.23400287,1219.8924337184353
1614384000000,"2/27/2021, 12:00:00 AM",aga-token,1.04160966483653,8014313.0410806155,16933.051467965164
1614470400000,"2/28/2021, 12:00:00 AM",aga-token,1.0200677122887656,7847701.775868208,38339.974008767225
1614556800000,"3/1/2021, 12:00:00 AM",aga-token,0.972589496867232,7576020.6093032025,12142.623378737344
1614643200000,"3/2/2021, 12:00:00 AM",aga-token,0.9962911214064313,7619051.053930139,6803.707237161105
1614729600000,"3/3/2021, 12:00:00 AM",aga-token,1.2978933189593174,9972711.835063124,43400.736600469936
1614816000000,"3/4/2021, 12:00:00 AM",aga-token,1.6864051413457741,13050082.665041344,46302.384434465865
1614902400000,"3/5/2021, 12:00:00 AM",aga-token,1.5533349057307013,11903576.385666627,5990.933597120756
1614988800000,"3/6/2021, 12:00:00 AM",aga-token,1.9995405665631003,15354042.19758948,194577.06032607018
1615075200000,"3/7/2021, 12:00:00 AM",aga-token,2.313954781964837,17811168.094577666,83803.43429945245
1615161600000,"3/8/2021, 12:00:00 AM",aga-token,2.1656181896958757,16675260.060658244,22143.120930350055
1615248000000,"3/9/2021, 12:00:00 AM",aga-token,2.0971258391827114,14802596.03899414,119149.13651588869
1615334400000,"3/10/2021, 12:00:00 AM",aga-token,2.1337245107827365,16429678.733027074,83118.31078749667
