timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623369600000,"6/11/2021, 12:00:00 AM",ioi-token,1.1955316560565346,0,2438529.7707950855
1623456000000,"6/12/2021, 12:00:00 AM",ioi-token,1.1955316560565346,0,2438529.7707950855
1623542400000,"6/13/2021, 12:00:00 AM",ioi-token,1.8458704699336024,0,2188042.6026974935
1623628800000,"6/14/2021, 12:00:00 AM",ioi-token,2.34226163689643,0,4094828.521453076
1623715200000,"6/15/2021, 12:00:00 AM",ioi-token,1.9669579151853567,0,2012275.4658522867
1623801600000,"6/16/2021, 12:00:00 AM",ioi-token,2.899046207536891,0,10668289.879943969
1623888000000,"6/17/2021, 12:00:00 AM",ioi-token,2.5068636211571,0,3341044.096351513
1623974400000,"6/18/2021, 12:00:00 AM",ioi-token,2.494526437611004,0,2389498.981937919
1624060800000,"6/19/2021, 12:00:00 AM",ioi-token,2.198030707282808,0,1945874.5438523437
1624147200000,"6/20/2021, 12:00:00 AM",ioi-token,2.063671562213839,0,915528.8553138478
1624233600000,"6/21/2021, 12:00:00 AM",ioi-token,1.9973091674938437,0,1253671.417784238
1624320000000,"6/22/2021, 12:00:00 AM",ioi-token,1.4662584999899881,0,923884.6643252305
1624406400000,"6/23/2021, 12:00:00 AM",ioi-token,1.1353904977006568,0,628989.91826231
1624492800000,"6/24/2021, 12:00:00 AM",ioi-token,1.1190287396574086,0,570277.4362544441
1624579200000,"6/25/2021, 12:00:00 AM",ioi-token,1.0961488833267816,0,497150.1585361702
1624665600000,"6/26/2021, 12:00:00 AM",ioi-token,1.0579364934107303,0,625001.9093066072
1624752000000,"6/27/2021, 12:00:00 AM",ioi-token,1.0122563181824802,0,121031.88246454218
1624838400000,"6/28/2021, 12:00:00 AM",ioi-token,0.9691289289631839,0,274232.1933132934
1624924800000,"6/29/2021, 12:00:00 AM",ioi-token,0.9420749370276712,0,362834.17726311117
1625011200000,"6/30/2021, 12:00:00 AM",ioi-token,0.8749354143270881,0,316971.72412659734
1625097600000,"7/1/2021, 12:00:00 AM",ioi-token,0.8492554049121104,0,370418.4249496215
1625184000000,"7/2/2021, 12:00:00 AM",ioi-token,0.8341861017776454,0,219862.11509237695
1625270400000,"7/3/2021, 12:00:00 AM",ioi-token,0.7959283398930218,0,232752.63007669573
1625356800000,"7/4/2021, 12:00:00 AM",ioi-token,0.8054169939930983,0,200606.95040085318
1625443200000,"7/5/2021, 12:00:00 AM",ioi-token,0.7962196438010598,0,218156.88105363303
1625529600000,"7/6/2021, 12:00:00 AM",ioi-token,1.0250426235395298,0,1594340.8459583165
1625616000000,"7/7/2021, 12:00:00 AM",ioi-token,0.9524433012207758,0,668254.7551439574
1625702400000,"7/8/2021, 12:00:00 AM",ioi-token,0.8697547477170157,0,236527.046853452
1625788800000,"7/9/2021, 12:00:00 AM",ioi-token,1.0261135826087209,0,761175.356648597
1625875200000,"7/10/2021, 12:00:00 AM",ioi-token,0.9267812311078801,0,811699.7619663432
1625961600000,"7/11/2021, 12:00:00 AM",ioi-token,0.9062300774610254,0,86596.9346470076
1626048000000,"7/12/2021, 12:00:00 AM",ioi-token,0.8850704577734858,0,164039.2451214321
1626134400000,"7/13/2021, 12:00:00 AM",ioi-token,0.9123195253922401,0,222640.93420823434
1626220800000,"7/14/2021, 12:00:00 AM",ioi-token,0.9283472599217518,0,366785.9764964922
1626307200000,"7/15/2021, 12:00:00 AM",ioi-token,0.8684704285988046,0,397270.1592405399
1626393600000,"7/16/2021, 12:00:00 AM",ioi-token,1.2669627960690282,0,2311393.252183962
1626480000000,"7/17/2021, 12:00:00 AM",ioi-token,1.065912024723429,0,499633.49692519713
1626566400000,"7/18/2021, 12:00:00 AM",ioi-token,1.1484499515688202,0,242302.02448313823
1626652800000,"7/19/2021, 12:00:00 AM",ioi-token,1.1588128322518987,0,150246.83860789827
1626739200000,"7/20/2021, 12:00:00 AM",ioi-token,1.0305656537358672,0,225900.9871213363
1626825600000,"7/21/2021, 12:00:00 AM",ioi-token,0.9682973611778003,0,246098.85111665764
1626912000000,"7/22/2021, 12:00:00 AM",ioi-token,1.0441238557511803,0,445640.23729847226
1626998400000,"7/23/2021, 12:00:00 AM",ioi-token,0.9819168895297141,0,148083.91170127766
1627084800000,"7/24/2021, 12:00:00 AM",ioi-token,1.044790241639711,0,425006.83812514
1627171200000,"7/25/2021, 12:00:00 AM",ioi-token,1.2553427750238684,0,3057324.192757673
1627257600000,"7/26/2021, 12:00:00 AM",ioi-token,1.3208833311191543,0,1714201.6915899105
1627344000000,"7/27/2021, 12:00:00 AM",ioi-token,1.0869604176994625,0,1357554.647435682
1627430400000,"7/28/2021, 12:00:00 AM",ioi-token,1.1838823464857025,0,887849.9358924186
1627516800000,"7/29/2021, 12:00:00 AM",ioi-token,1.2484040352706898,0,1974622.935889633
1627603200000,"7/30/2021, 12:00:00 AM",ioi-token,1.2405491470573247,0,478302.74968907825
1627689600000,"7/31/2021, 12:00:00 AM",ioi-token,1.299621769688909,0,391052.9906163912
1627776000000,"8/1/2021, 12:00:00 AM",ioi-token,1.3133111324335236,0,407013.1993249213
1627862400000,"8/2/2021, 12:00:00 AM",ioi-token,1.2797232466410855,0,322792.3445747646
1627948800000,"8/3/2021, 12:00:00 AM",ioi-token,1.1838415772921134,0,225608.13240845996
1628035200000,"8/4/2021, 12:00:00 AM",ioi-token,1.1199182136257102,0,644673.9761478464
1628121600000,"8/5/2021, 12:00:00 AM",ioi-token,1.0800281055459464,0,557363.3235114955
1628208000000,"8/6/2021, 12:00:00 AM",ioi-token,1.1841109232982658,0,266870.0230630489
1628294400000,"8/7/2021, 12:00:00 AM",ioi-token,1.186314293512377,0,289104.44083647645
1628380800000,"8/8/2021, 12:00:00 AM",ioi-token,1.1482124585734483,0,326221.93890363927
1628467200000,"8/9/2021, 12:00:00 AM",ioi-token,1.06957086756366,0,350861.2342946884
1628553600000,"8/10/2021, 12:00:00 AM",ioi-token,1.083798630578013,0,747918.3265826588
1628640000000,"8/11/2021, 12:00:00 AM",ioi-token,1.3002978168826274,0,744817.4022745935
1628726400000,"8/12/2021, 12:00:00 AM",ioi-token,1.4094828063897764,0,1104243.3992656379
1628812800000,"8/13/2021, 12:00:00 AM",ioi-token,1.3703551371291847,0,252733.45287684063
1628899200000,"8/14/2021, 12:00:00 AM",ioi-token,1.822897753411547,0,1308708.3101563521
1628985600000,"8/15/2021, 12:00:00 AM",ioi-token,1.9326933547366505,0,876149.5351497572
1629072000000,"8/16/2021, 12:00:00 AM",ioi-token,1.7302194827113695,0,845766.1098053639
1629158400000,"8/17/2021, 12:00:00 AM",ioi-token,1.7637717423613277,0,477744.187392307
1629244800000,"8/18/2021, 12:00:00 AM",ioi-token,1.7731557734115704,0,833018.7003016304
1629331200000,"8/19/2021, 12:00:00 AM",ioi-token,2.1710653864869522,0,2050254.4170291435
1629417600000,"8/20/2021, 12:00:00 AM",ioi-token,2.18405739348966,0,1039911.0943279474
1629504000000,"8/21/2021, 12:00:00 AM",ioi-token,2.1515619129961983,0,513921.2762756108
1629590400000,"8/22/2021, 12:00:00 AM",ioi-token,2.333345197040782,0,1312762.418782299
1629676800000,"8/23/2021, 12:00:00 AM",ioi-token,2.2735689053963033,0,1023086.6380757947
1629763200000,"8/24/2021, 12:00:00 AM",ioi-token,2.1964636983698447,0,1230003.4664764518
1629849600000,"8/25/2021, 12:00:00 AM",ioi-token,2.2850610682582317,0,535017.493469961
1629936000000,"8/26/2021, 12:00:00 AM",ioi-token,2.7562070622275168,0,1815293.9767143575
1630022400000,"8/27/2021, 12:00:00 AM",ioi-token,3.2149268225514716,10481445.776442513,2222131.3311266676
1630108800000,"8/28/2021, 12:00:00 AM",ioi-token,3.188011565467775,10353476.4060365,1065437.0329339874
1630195200000,"8/29/2021, 12:00:00 AM",ioi-token,3.026360090247284,9870443.246960323,415664.64911200077
1630281600000,"8/30/2021, 12:00:00 AM",ioi-token,2.6755732589494627,8721250.867334498,461969.1041421513
1630368000000,"8/31/2021, 12:00:00 AM",ioi-token,2.498901066555269,8169303.427761918,416140.8694872814
1630454400000,"9/1/2021, 12:00:00 AM",ioi-token,2.3707259882710936,7727665.8458882235,560363.2417351393
1630540800000,"9/2/2021, 12:00:00 AM",ioi-token,2.1946268876311206,7153649.695460155,491041.8097210339
1630627200000,"9/3/2021, 12:00:00 AM",ioi-token,2.397495147152212,7685370.576952219,643341.6568688378
1630713600000,"9/4/2021, 12:00:00 AM",ioi-token,2.333271829002735,7656999.840517275,400486.689860404
1630800000000,"9/5/2021, 12:00:00 AM",ioi-token,2.2781052811939526,7255009.246776006,286737.81399321754
1630886400000,"9/6/2021, 12:00:00 AM",ioi-token,2.231189971360065,7266211.871335566,163128.02900371017
1630972800000,"9/7/2021, 12:00:00 AM",ioi-token,2.153957214970979,7022746.124187395,520674.3615168914
1631059200000,"9/8/2021, 12:00:00 AM",ioi-token,1.9106696029892312,6213277.998413245,532010.8743186223
1631145600000,"9/9/2021, 12:00:00 AM",ioi-token,2.475909983830794,8164459.574186195,1387178.1084876808
1631232000000,"9/10/2021, 12:00:00 AM",ioi-token,2.485367637628209,8117181.504202422,678570.5853062435
1631318400000,"9/11/2021, 12:00:00 AM",ioi-token,2.038134429893069,6610741.451714413,677705.6687847365
1631404800000,"9/12/2021, 12:00:00 AM",ioi-token,1.9529625738734238,6361159.982477563,515930.63827135216
1631491200000,"9/13/2021, 12:00:00 AM",ioi-token,2.039186489335213,6646973.064366847,227925.14188869623
1631577600000,"9/14/2021, 12:00:00 AM",ioi-token,2.1262264245612004,7024283.015876674,842849.6493111235
1631664000000,"9/15/2021, 12:00:00 AM",ioi-token,2.137063863059303,6969792.198343244,301664.87651663227
1631750400000,"9/16/2021, 12:00:00 AM",ioi-token,2.264612329323431,7349402.0003867885,390608.87312029104
1631836800000,"9/17/2021, 12:00:00 AM",ioi-token,2.1565979279662346,7024128.393339722,254558.45762042908
1631923200000,"9/18/2021, 12:00:00 AM",ioi-token,2.1609345283076196,7036404.82116428,121793.12565945505
1632009600000,"9/19/2021, 12:00:00 AM",ioi-token,2.7531360420373097,9018636.874213815,1838465.6316795626
1632096000000,"9/20/2021, 12:00:00 AM",ioi-token,3.3042226710017326,10794660.368794044,1433092.5697137723
1632182400000,"9/21/2021, 12:00:00 AM",ioi-token,2.8023358006565435,9078390.706005776,1305822.1713095952
1632268800000,"9/22/2021, 12:00:00 AM",ioi-token,2.9640921707380388,9577739.11560887,664792.0914505259
1632355200000,"9/23/2021, 12:00:00 AM",ioi-token,2.9362467267424375,9567748.419853924,839716.6191549839
1632441600000,"9/24/2021, 12:00:00 AM",ioi-token,2.9181943584290826,9532529.709839953,376178.23646390886
1632528000000,"9/25/2021, 12:00:00 AM",ioi-token,2.6257764732547617,9557121.029100176,832929.19172187
1632614400000,"9/26/2021, 12:00:00 AM",ioi-token,2.315379601590146,8394352.680552745,721165.4795814169
1632700800000,"9/27/2021, 12:00:00 AM",ioi-token,2.1251574540311617,7603047.819339826,612170.0490558157
1632787200000,"9/28/2021, 12:00:00 AM",ioi-token,1.79159243980865,6513068.550262376,644707.2625856821
1632873600000,"9/29/2021, 12:00:00 AM",ioi-token,1.6721117024393428,6097325.818218481,387492.44997731573
1632960000000,"9/30/2021, 12:00:00 AM",ioi-token,1.6985868666937336,6198999.764986845,573626.8663404514
1633046400000,"10/1/2021, 12:00:00 AM",ioi-token,1.78513850407995,6480584.601395625,457985.80923225294
1633132800000,"10/2/2021, 12:00:00 AM",ioi-token,1.933093290121806,7028256.276736785,426556.9586514288
1633219200000,"10/3/2021, 12:00:00 AM",ioi-token,1.9291611791656609,6963381.340553933,291713.7306130697
1633305600000,"10/4/2021, 12:00:00 AM",ioi-token,1.981540152227962,7105384.098838374,253695.1788765011
1633392000000,"10/5/2021, 12:00:00 AM",ioi-token,1.9330147580561576,7029195.513589231,206333.3375506468
1633478400000,"10/6/2021, 12:00:00 AM",ioi-token,1.9482437222273814,7034526.522821799,308102.51082925516
1633564800000,"10/7/2021, 12:00:00 AM",ioi-token,1.9030190329265817,6925985.6662702765,685197.5666801771
1633651200000,"10/8/2021, 12:00:00 AM",ioi-token,1.8571021052400676,6735178.433980476,739047.4549257817
1633737600000,"10/9/2021, 12:00:00 AM",ioi-token,1.8406795193789465,6679825.975826195,185618.74769398745
