timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",linda,0.0002860722679953617,0,22065.10704366095
1609545600000,"1/2/2021, 12:00:00 AM",linda,0.0003223514939280026,0,25357.226469979756
1609632000000,"1/3/2021, 12:00:00 AM",linda,0.000342202046438096,0,26861.891186992976
1609718400000,"1/4/2021, 12:00:00 AM",linda,0.00032387534025744987,0,24788.191379640975
1609804800000,"1/5/2021, 12:00:00 AM",linda,0.0002683425468667276,0,23215.138077744577
1609891200000,"1/6/2021, 12:00:00 AM",linda,0.00031124666887934996,0,26717.033713174027
1609977600000,"1/7/2021, 12:00:00 AM",linda,0.00028619529901583753,0,24888.88688934611
1610064000000,"1/8/2021, 12:00:00 AM",linda,0.00029174586749961294,0,29476.239529431907
1610150400000,"1/9/2021, 12:00:00 AM",linda,0.00048000758132619016,0,18396.320899646038
1610236800000,"1/10/2021, 12:00:00 AM",linda,0.00039433413695371306,0,1509.7867158205443
1610323200000,"1/11/2021, 12:00:00 AM",linda,0.0002112836540517538,0,747.2287288905892
1610409600000,"1/12/2021, 12:00:00 AM",linda,0.0003205821860038764,0,3292.940069085317
1610496000000,"1/13/2021, 12:00:00 AM",linda,0.00030600048737912177,0,1466.2827295792517
1610582400000,"1/14/2021, 12:00:00 AM",linda,0.00031774223927265934,0,1080.3041466746276
1610668800000,"1/15/2021, 12:00:00 AM",linda,0.0003544267075541292,0,1555.187886796641
1610755200000,"1/16/2021, 12:00:00 AM",linda,0.000291714387120453,0,17307.143293476453
1610841600000,"1/17/2021, 12:00:00 AM",linda,0.00023811411717506733,0,24701.253221726412
1610928000000,"1/18/2021, 12:00:00 AM",linda,0.00026021199297644444,0,30010.01652045162
1611014400000,"1/19/2021, 12:00:00 AM",linda,0.000263794808880706,0,26986.50967457835
1611100800000,"1/20/2021, 12:00:00 AM",linda,0.00027370765450772605,0,28813.272122111328
1611187200000,"1/21/2021, 12:00:00 AM",linda,0.00021260568715910126,0,22345.651590057394
1611273600000,"1/22/2021, 12:00:00 AM",linda,0.00021636872320724765,0,17803.119081648874
1611360000000,"1/23/2021, 12:00:00 AM",linda,0.00025598831259445555,0,19773.81746234703
1611446400000,"1/24/2021, 12:00:00 AM",linda,0.0002564422576831536,0,24127.111320323762
1611532800000,"1/25/2021, 12:00:00 AM",linda,0.0002927714517481481,0,24714.53426708116
1611619200000,"1/26/2021, 12:00:00 AM",linda,0.00025689402722730377,0,27179.332848432885
1611705600000,"1/27/2021, 12:00:00 AM",linda,0.0003170248006119619,0,32418.859735039838
1611792000000,"1/28/2021, 12:00:00 AM",linda,0.00031125561741424535,0,29494.361681076713
1611878400000,"1/29/2021, 12:00:00 AM",linda,0.00034407373754772696,0,34160.98210231955
1611964800000,"1/30/2021, 12:00:00 AM",linda,0.0003512075571928346,0,30467.820812963568
1612051200000,"1/31/2021, 12:00:00 AM",linda,0.00034298361124351944,0,25659.585233239457
1612137600000,"2/1/2021, 12:00:00 AM",linda,0.000330721142454879,0,26799.087555881357
1612224000000,"2/2/2021, 12:00:00 AM",linda,0.00042969595213336164,0,40841.86787101579
1612310400000,"2/3/2021, 12:00:00 AM",linda,0.0006951296404999384,0,47875.770780116894
1612396800000,"2/4/2021, 12:00:00 AM",linda,0.0007003378746964196,0,52216.9420619844
1612483200000,"2/5/2021, 12:00:00 AM",linda,0.0006099466326690202,0,32434.891571285843
1612569600000,"2/6/2021, 12:00:00 AM",linda,0.0005481894861358858,0,41456.5329559108
1612656000000,"2/7/2021, 12:00:00 AM",linda,0.00045122228458884824,0,36250.63481550448
1612742400000,"2/8/2021, 12:00:00 AM",linda,0.0006210674298900281,0,47703.388733935935
1612828800000,"2/9/2021, 12:00:00 AM",linda,0.0006371142729654795,0,41701.92100033477
1612915200000,"2/10/2021, 12:00:00 AM",linda,0.0008027585965496293,0,49357.75198884976
1613001600000,"2/11/2021, 12:00:00 AM",linda,0.0006833837332621683,0,64847.20775082199
1613088000000,"2/12/2021, 12:00:00 AM",linda,0.0007167453511026271,0,60508.5835354768
1613174400000,"2/13/2021, 12:00:00 AM",linda,0.0006734166809668373,0,42607.91964981115
1613260800000,"2/14/2021, 12:00:00 AM",linda,0.0006011781457646167,0,41902.33064248609
