timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",geyser,0.2335852029865406,596376.7406437395,12580.22240940486
1609545600000,"1/2/2021, 12:00:00 AM",geyser,0.21654129262230556,567359.328502576,9968.203672691085
1609632000000,"1/3/2021, 12:00:00 AM",geyser,0.23301998763744952,615403.8803494705,20512.55091766257
1609718400000,"1/4/2021, 12:00:00 AM",geyser,0.2935089210877234,763700.7810420676,38984.50319034391
1609804800000,"1/5/2021, 12:00:00 AM",geyser,0.24324407580926796,666079.7723999165,44434.53651332214
1609891200000,"1/6/2021, 12:00:00 AM",geyser,0.25847881490989294,722438.5797515209,3449.2097655968832
1609977600000,"1/7/2021, 12:00:00 AM",geyser,0.2808746200240271,793824.617682876,19342.18852281208
1610064000000,"1/8/2021, 12:00:00 AM",geyser,0.27767100779547776,812055.7215780054,13714.40727095973
1610150400000,"1/9/2021, 12:00:00 AM",geyser,0.2655240081110299,751907.5846183305,10324.628036781893
1610236800000,"1/10/2021, 12:00:00 AM",geyser,0.27053417626860127,774906.8297632199,6449.9117225691525
1610323200000,"1/11/2021, 12:00:00 AM",geyser,0.26554923049629847,761947.467584271,8094.930019041992
1610409600000,"1/12/2021, 12:00:00 AM",geyser,0.2104525744357102,611693.73744897,8263.77532071864
1610496000000,"1/13/2021, 12:00:00 AM",geyser,0.20266215818881375,642142.7892021792,8346.577580933585
1610582400000,"1/14/2021, 12:00:00 AM",geyser,0.21197855802810886,656713.6684833106,3039.8044347089544
1610668800000,"1/15/2021, 12:00:00 AM",geyser,0.186042973702818,577037.978722667,57762.21438461408
1610755200000,"1/16/2021, 12:00:00 AM",geyser,0.1786979803536969,573458.540252277,4523.203080551369
1610841600000,"1/17/2021, 12:00:00 AM",geyser,0.19094248028857266,620922.5739229762,10527.894761919028
1610928000000,"1/18/2021, 12:00:00 AM",geyser,0.1854651564534933,609748.1394991433,9746.753288041851
1611014400000,"1/19/2021, 12:00:00 AM",geyser,0.1897122257394529,633238.4866234108,13060.471625736038
1611100800000,"1/20/2021, 12:00:00 AM",geyser,0.2235502128914951,745846.3863816769,25391.439998117654
1611187200000,"1/21/2021, 12:00:00 AM",geyser,0.2545349060245295,860098.5052314205,74512.03106669536
1611273600000,"1/22/2021, 12:00:00 AM",geyser,0.18332557732485513,631395.8063488811,24259.292525301433
1611360000000,"1/23/2021, 12:00:00 AM",geyser,0.19761155324131227,710756.5668325516,592.8346597239369
1611446400000,"1/24/2021, 12:00:00 AM",geyser,0.24138912077319563,854341.0261937266,248263.1628651633
1611532800000,"1/25/2021, 12:00:00 AM",geyser,0.6440461906450788,2382020.2303850246,1458348.272152006
1611619200000,"1/26/2021, 12:00:00 AM",geyser,0.5370879108368917,1956053.8020099574,1232153.9502476293
1611705600000,"1/27/2021, 12:00:00 AM",geyser,0.3907365433153111,1444477.1612513054,294843.0484162294
1611792000000,"1/28/2021, 12:00:00 AM",geyser,0.32974466256142976,1249280.9888023548,101103.29930731465
1611878400000,"1/29/2021, 12:00:00 AM",geyser,0.37697630670469046,1414968.8423417222,55114.940952713274
1611964800000,"1/30/2021, 12:00:00 AM",geyser,0.3145667329129638,1194029.8279106985,59259.01063948182
1612051200000,"1/31/2021, 12:00:00 AM",geyser,0.3491842433825509,1258015.155899668,110110.51697443268
1612137600000,"2/1/2021, 12:00:00 AM",geyser,0.3098922731638278,1209899.9128275246,142515.53868817532
1612224000000,"2/2/2021, 12:00:00 AM",geyser,0.31623237012208205,1238763.3564303988,20841.285102912476
