timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1637280000000,"11/19/2021, 12:00:00 AM",constitutiondao,0.004315005935858876,0,8563788.650756733
1637366400000,"11/20/2021, 12:00:00 AM",constitutiondao,0.004315005935858876,0,8563788.650756733
1637452800000,"11/21/2021, 12:00:00 AM",constitutiondao,0.004565007084004651,0,9528483.456913892
1637539200000,"11/22/2021, 12:00:00 AM",constitutiondao,0.0017035478223600936,0,5448147.286522467
1637625600000,"11/23/2021, 12:00:00 AM",constitutiondao,0.004222554829248723,0,2697660.346076709
1637712000000,"11/24/2021, 12:00:00 AM",constitutiondao,0.004444972357426297,0,1378133.0314839869
1637798400000,"11/25/2021, 12:00:00 AM",constitutiondao,0.019178631846812257,0,26118117.860949036
1637884800000,"11/26/2021, 12:00:00 AM",constitutiondao,0.02788814207425389,0,33620010.078112066
1637971200000,"11/27/2021, 12:00:00 AM",constitutiondao,0.05234502021136161,0,85554833.36441475
1638057600000,"11/28/2021, 12:00:00 AM",constitutiondao,0.11056556185398639,0,372277707.2088802
1638144000000,"11/29/2021, 12:00:00 AM",constitutiondao,0.09312712042265057,0,191694143.34183913
1638230400000,"11/30/2021, 12:00:00 AM",constitutiondao,0.06530492224587284,0,77036371.15357302
1638316800000,"12/1/2021, 12:00:00 AM",constitutiondao,0.06298841893936413,0,84808704.25549412
1638403200000,"12/2/2021, 12:00:00 AM",constitutiondao,0.061329816949427164,0,86258968.66387922
1638489600000,"12/3/2021, 12:00:00 AM",constitutiondao,0.06146617928125333,0,50576881.24056241
1638576000000,"12/4/2021, 12:00:00 AM",constitutiondao,0.043191784130893446,0,67221618.59650297
1638662400000,"12/5/2021, 12:00:00 AM",constitutiondao,0.05824100701726486,0,162762361.38394323
1638748800000,"12/6/2021, 12:00:00 AM",constitutiondao,0.047118351670470786,0,36390070.22779012
1638835200000,"12/7/2021, 12:00:00 AM",constitutiondao,0.043004864078915885,0,42494548.049145274
1638921600000,"12/8/2021, 12:00:00 AM",constitutiondao,0.058219651922063374,0,151671437.22424376
1639008000000,"12/9/2021, 12:00:00 AM",constitutiondao,0.08638093087830019,0,184356357.78630868
1639094400000,"12/10/2021, 12:00:00 AM",constitutiondao,0.1312884778916551,0,360693163.1618703
1639180800000,"12/11/2021, 12:00:00 AM",constitutiondao,0.12182407256756528,0,372369950.39098233
1639267200000,"12/12/2021, 12:00:00 AM",constitutiondao,0.159704921156617,0,308995257.34009403
1639353600000,"12/13/2021, 12:00:00 AM",constitutiondao,0.1653308688890529,0,281830315.75019723
1639440000000,"12/14/2021, 12:00:00 AM",constitutiondao,0.12060098847636089,602365055.18339,243940175.4580849
1639526400000,"12/15/2021, 12:00:00 AM",constitutiondao,0.10225678616026408,515961044.9574208,201223921.10271958
1639612800000,"12/16/2021, 12:00:00 AM",constitutiondao,0.1533750868564634,780530744.7194612,363042393.9995084
1639699200000,"12/17/2021, 12:00:00 AM",constitutiondao,0.1286453250341395,648188342.243532,158893101.632505
1639785600000,"12/18/2021, 12:00:00 AM",constitutiondao,0.138827506326039,702319395.4384942,164476562.99182528
1639872000000,"12/19/2021, 12:00:00 AM",constitutiondao,0.14004476926362566,708023392.7523507,78265258.35727619
1639958400000,"12/20/2021, 12:00:00 AM",constitutiondao,0.11166336480869213,564156476.5455257,115480163.47555041
1640044800000,"12/21/2021, 12:00:00 AM",constitutiondao,0.11779585197051139,595284109.5284427,108590425.92935595
1640131200000,"12/22/2021, 12:00:00 AM",constitutiondao,0.12772091393469848,646163739.3941908,112113567.21430853
1640217600000,"12/23/2021, 12:00:00 AM",constitutiondao,0.13804131177281706,696836593.7793297,204780838.94174024
1640304000000,"12/24/2021, 12:00:00 AM",constitutiondao,0.16849951496368018,855594331.0705882,589825524.3345305
1640390400000,"12/25/2021, 12:00:00 AM",constitutiondao,0.15786784243751467,796575748.0621661,219968600.64420843
1640476800000,"12/26/2021, 12:00:00 AM",constitutiondao,0.1471326938284131,741924770.9501122,201625832.3668647
1640563200000,"12/27/2021, 12:00:00 AM",constitutiondao,0.14865160570654667,743613470.985554,103411459.19819158
1640649600000,"12/28/2021, 12:00:00 AM",constitutiondao,0.14842443668531716,757668318.3463396,131042067.50881015
1640736000000,"12/29/2021, 12:00:00 AM",constitutiondao,0.12517252087742659,635256587.6902258,168191393.2724833
1640822400000,"12/30/2021, 12:00:00 AM",constitutiondao,0.11345220784074048,567106843.175847,108716144.39871773
1640908800000,"12/31/2021, 12:00:00 AM",constitutiondao,0.12544185269470556,629237831.8241938,152687518.98776403
1640970511000,"12/31/2021, 5:08:31 PM",constitutiondao,0.12379763552239412,628374262.3645205,117461664.0046188
