timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623110400000,"6/8/2021, 12:00:00 AM",pancake-hunny,0.7333943744614453,0,6468.170795498277
1623196800000,"6/9/2021, 12:00:00 AM",pancake-hunny,0.7333943744614453,0,6468.170795498277
1623283200000,"6/10/2021, 12:00:00 AM",pancake-hunny,1.894867418354483,0,5269696.354887578
1623369600000,"6/11/2021, 12:00:00 AM",pancake-hunny,1.337412425972355,0,3353974.410161961
1623456000000,"6/12/2021, 12:00:00 AM",pancake-hunny,1.242573199476592,0,2027141.0732138858
1623542400000,"6/13/2021, 12:00:00 AM",pancake-hunny,1.0962484558288015,0,1645228.5147495456
1623628800000,"6/14/2021, 12:00:00 AM",pancake-hunny,0.9813122855601105,0,2419621.6176769985
1623715200000,"6/15/2021, 12:00:00 AM",pancake-hunny,0.77703121559749,0,1185250.7981797075
1623801600000,"6/16/2021, 12:00:00 AM",pancake-hunny,0.9469262043349893,0,1072750.2661989722
1623888000000,"6/17/2021, 12:00:00 AM",pancake-hunny,1.1167602232790363,0,1646002.1473406919
1623974400000,"6/18/2021, 12:00:00 AM",pancake-hunny,1.0527525892739167,0,532148.0483030077
1624060800000,"6/19/2021, 12:00:00 AM",pancake-hunny,0.9132058009417356,0,494446.3980623494
1624147200000,"6/20/2021, 12:00:00 AM",pancake-hunny,0.8996316921144962,0,516556.07449131086
1624233600000,"6/21/2021, 12:00:00 AM",pancake-hunny,0.8550009101337475,0,787349.0836296437
1624320000000,"6/22/2021, 12:00:00 AM",pancake-hunny,0.6666250825657404,0,572871.8971139336
1624406400000,"6/23/2021, 12:00:00 AM",pancake-hunny,0.5577827134596732,0,704700.1749558551
1624492800000,"6/24/2021, 12:00:00 AM",pancake-hunny,0.623867541142233,0,673290.0197552687
1624579200000,"6/25/2021, 12:00:00 AM",pancake-hunny,0.6939846531179585,0,617826.928466905
1624665600000,"6/26/2021, 12:00:00 AM",pancake-hunny,0.5532119663540993,0,370984.8646534679
1624752000000,"6/27/2021, 12:00:00 AM",pancake-hunny,0.5583550523165642,0,266578.0987363468
1624838400000,"6/28/2021, 12:00:00 AM",pancake-hunny,0.5710209469607604,0,213286.91279639272
1624924800000,"6/29/2021, 12:00:00 AM",pancake-hunny,0.5748944205360876,0,235352.13369393157
1625011200000,"6/30/2021, 12:00:00 AM",pancake-hunny,0.5701468879109948,0,273278.03157420736
1625097600000,"7/1/2021, 12:00:00 AM",pancake-hunny,0.5314768961425035,0,377738.22635286045
1625184000000,"7/2/2021, 12:00:00 AM",pancake-hunny,0.4649080983954741,0,256184.44687547366
1625270400000,"7/3/2021, 12:00:00 AM",pancake-hunny,0.5091234599508391,0,387588.47148505127
1625356800000,"7/4/2021, 12:00:00 AM",pancake-hunny,0.5301040438503319,0,209256.0386921497
1625443200000,"7/5/2021, 12:00:00 AM",pancake-hunny,0.5309133649596028,0,302130.9803501233
1625529600000,"7/6/2021, 12:00:00 AM",pancake-hunny,0.4987717578411471,0,307960.0362566227
1625616000000,"7/7/2021, 12:00:00 AM",pancake-hunny,0.6433859538569836,8337774.165529463,875265.3192511743
1625702400000,"7/8/2021, 12:00:00 AM",pancake-hunny,0.5608634118390451,7335277.738708137,493095.9793827689
1625788800000,"7/9/2021, 12:00:00 AM",pancake-hunny,0.4787936915075716,6251194.56553317,399071.9683673845
1625875200000,"7/10/2021, 12:00:00 AM",pancake-hunny,0.4658285118540622,6079190.380401064,277207.2070367071
1625961600000,"7/11/2021, 12:00:00 AM",pancake-hunny,0.4339067246011411,5661762.712879208,322567.63187076966
1626048000000,"7/12/2021, 12:00:00 AM",pancake-hunny,0.4329888775720236,5729265.752772721,202178.6563792027
1626134400000,"7/13/2021, 12:00:00 AM",pancake-hunny,0.4137607754394299,5473151.85706019,151875.99154279
1626220800000,"7/14/2021, 12:00:00 AM",pancake-hunny,0.3683146908399347,4895211.708989648,219041.29016610235
1626307200000,"7/15/2021, 12:00:00 AM",pancake-hunny,0.35430116292130936,4775982.605939345,301711.1161970559
1626393600000,"7/16/2021, 12:00:00 AM",pancake-hunny,0.3652304615939629,4943473.554838728,169654.39409821737
1626480000000,"7/17/2021, 12:00:00 AM",pancake-hunny,0.3547868316134819,4831709.607002276,158648.78810462172
1626566400000,"7/18/2021, 12:00:00 AM",pancake-hunny,0.3546187690667924,4866454.252280688,114170.73155997565
1626652800000,"7/19/2021, 12:00:00 AM",pancake-hunny,0.36346901563027134,4997372.075555596,134035.53800982126
1626739200000,"7/20/2021, 12:00:00 AM",pancake-hunny,0.3508600899264704,4871621.626404281,180487.87805380364
1626825600000,"7/21/2021, 12:00:00 AM",pancake-hunny,0.32019403222788356,4442547.228619347,185374.22903747635
1626912000000,"7/22/2021, 12:00:00 AM",pancake-hunny,0.3371634719631369,4680130.298849952,149396.46372044025
1626998400000,"7/23/2021, 12:00:00 AM",pancake-hunny,0.3514570928159204,4926397.711889197,196822.54742817633
1627084800000,"7/24/2021, 12:00:00 AM",pancake-hunny,0.3858716378581712,5445793.589296742,310595.2386855022
1627171200000,"7/25/2021, 12:00:00 AM",pancake-hunny,0.35921837550224767,5142957.253347126,281117.1711965144
1627257600000,"7/26/2021, 12:00:00 AM",pancake-hunny,0.3656807246787147,5237654.739801228,149990.44155865823
1627344000000,"7/27/2021, 12:00:00 AM",pancake-hunny,0.3610471450787274,5271208.737599678,322792.96414240374
1627430400000,"7/28/2021, 12:00:00 AM",pancake-hunny,0.37247127320455126,5437871.519150905,229404.78734912042
1627516800000,"7/29/2021, 12:00:00 AM",pancake-hunny,0.4112982916556357,6047030.511403421,272765.04462124966
1627603200000,"7/30/2021, 12:00:00 AM",pancake-hunny,0.40861874710875373,6022900.071204684,214872.7860525561
1627689600000,"7/31/2021, 12:00:00 AM",pancake-hunny,0.39993783670770844,5891169.174816625,276457.4519720676
