timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629158400000,"8/17/2021, 12:00:00 AM",green-climate-world,1.290691893098343,0,95806.79057220212
1629244800000,"8/18/2021, 12:00:00 AM",green-climate-world,1.290691893098343,0,95806.79057220212
1629331200000,"8/19/2021, 12:00:00 AM",green-climate-world,1.2688866938242536,0,8163.1539101325125
1629417600000,"8/20/2021, 12:00:00 AM",green-climate-world,1.3426201579947585,0,13940.17436656342
1629504000000,"8/21/2021, 12:00:00 AM",green-climate-world,1.380306902421348,0,246501.3442925482
1629590400000,"8/22/2021, 12:00:00 AM",green-climate-world,1.360510690009454,0,243356.2132800865
1629676800000,"8/23/2021, 12:00:00 AM",green-climate-world,1.3562561567470102,0,262360.29323105514
1629763200000,"8/24/2021, 12:00:00 AM",green-climate-world,1.4509428649700657,0,476678.0335848503
1629849600000,"8/25/2021, 12:00:00 AM",green-climate-world,1.3662513094510023,0,423638.40783822385
1629936000000,"8/26/2021, 12:00:00 AM",green-climate-world,1.4235024188985088,0,632223.0525561757
1630022400000,"8/27/2021, 12:00:00 AM",green-climate-world,1.4039555115959985,0,364069.6974660193
1630108800000,"8/28/2021, 12:00:00 AM",green-climate-world,1.4174981102900452,0,402645.9628641988
1630195200000,"8/29/2021, 12:00:00 AM",green-climate-world,1.3857632089682013,0,526452.3531508008
1630281600000,"8/30/2021, 12:00:00 AM",green-climate-world,1.3805032814206848,0,414576.7523605209
1630368000000,"8/31/2021, 12:00:00 AM",green-climate-world,1.350793035286017,0,474622.2353497565
1630454400000,"9/1/2021, 12:00:00 AM",green-climate-world,1.3456231290686904,0,544541.8485227933
1630540800000,"9/2/2021, 12:00:00 AM",green-climate-world,1.380655302095677,0,624036.7311099446
1630627200000,"9/3/2021, 12:00:00 AM",green-climate-world,1.3125583115883321,0,624484.3205796327
1630713600000,"9/4/2021, 12:00:00 AM",green-climate-world,1.3879415173616232,0,756766.5636532977
1630800000000,"9/5/2021, 12:00:00 AM",green-climate-world,1.3854986974823222,0,640390.9651388824
1630886400000,"9/6/2021, 12:00:00 AM",green-climate-world,1.3591628376111213,0,502524.96618863917
1630972800000,"9/7/2021, 12:00:00 AM",green-climate-world,1.3380072254717896,0,622427.88217834
1631059200000,"9/8/2021, 12:00:00 AM",green-climate-world,1.1996788449534992,0,668884.2135643725
1631145600000,"9/9/2021, 12:00:00 AM",green-climate-world,1.1647945663914274,0,540178.7148253366
1631232000000,"9/10/2021, 12:00:00 AM",green-climate-world,1.185851325519993,0,576201.3049508693
1631318400000,"9/11/2021, 12:00:00 AM",green-climate-world,1.1349382178727825,0,453678.7572041714
1631404800000,"9/12/2021, 12:00:00 AM",green-climate-world,1.1288859509879916,0,515259.3978642405
1631491200000,"9/13/2021, 12:00:00 AM",green-climate-world,1.148867707196219,0,540957.7152057636
1631577600000,"9/14/2021, 12:00:00 AM",green-climate-world,1.1036893719755663,0,606547.3701547115
1631664000000,"9/15/2021, 12:00:00 AM",green-climate-world,1.1342563823947447,0,613029.6491917089
1631750400000,"9/16/2021, 12:00:00 AM",green-climate-world,1.1786934199131172,0,625185.060890069
1631836800000,"9/17/2021, 12:00:00 AM",green-climate-world,1.1677877819003397,0,633957.1225437357
1631923200000,"9/18/2021, 12:00:00 AM",green-climate-world,1.1004080309731128,0,512931.4751804014
1632009600000,"9/19/2021, 12:00:00 AM",green-climate-world,1.117505198634756,0,574498.3183411803
1632096000000,"9/20/2021, 12:00:00 AM",green-climate-world,1.122185819788196,0,549142.421142163
1632182400000,"9/21/2021, 12:00:00 AM",green-climate-world,1.0254527739176929,0,465656.1532281236
1632268800000,"9/22/2021, 12:00:00 AM",green-climate-world,0.9823879174946286,0,456403.0827507179
1632355200000,"9/23/2021, 12:00:00 AM",green-climate-world,1.01333577835643,0,489226.92468895786
1632441600000,"9/24/2021, 12:00:00 AM",green-climate-world,1.042073158461997,0,479117.838393653
1632528000000,"9/25/2021, 12:00:00 AM",green-climate-world,0.9817293416968585,0,475576.30434739584
1632614400000,"9/26/2021, 12:00:00 AM",green-climate-world,0.973230383207908,0,422334.8851669442
1632700800000,"9/27/2021, 12:00:00 AM",green-climate-world,0.9405056859070948,0,519351.8651542998
