timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",theta-fuel,0.017764956499258033,0,8383328.131075152
1608422400000,"12/20/2020, 12:00:00 AM",theta-fuel,0.017141545476298443,0,7518150.4812275255
1608508800000,"12/21/2020, 12:00:00 AM",theta-fuel,0.01643057483549182,0,4450313.056111661
1608595200000,"12/22/2020, 12:00:00 AM",theta-fuel,0.015936202376825612,0,7061898.170808385
1608681600000,"12/23/2020, 12:00:00 AM",theta-fuel,0.017259277171852647,0,21543637.600164827
1608768000000,"12/24/2020, 12:00:00 AM",theta-fuel,0.01901932685120061,0,46840379.173161104
1608854400000,"12/25/2020, 12:00:00 AM",theta-fuel,0.019346905883458533,0,13312667.305443328
1608940800000,"12/26/2020, 12:00:00 AM",theta-fuel,0.023697500688449457,0,31080388.01695748
1609027200000,"12/27/2020, 12:00:00 AM",theta-fuel,0.035987354637842354,0,277143568.2824328
1609113600000,"12/28/2020, 12:00:00 AM",theta-fuel,0.027399101223811048,0,114122503.44824219
1609200000000,"12/29/2020, 12:00:00 AM",theta-fuel,0.029908397566870647,0,55222010.774494864
1609286400000,"12/30/2020, 12:00:00 AM",theta-fuel,0.027800047882425946,0,25514550.16429904
1609372800000,"12/31/2020, 12:00:00 AM",theta-fuel,0.028563071998442713,0,18869655.694641404
1609459200000,"1/1/2021, 12:00:00 AM",theta-fuel,0.033587065640579235,0,51773567.95937404
1609545600000,"1/2/2021, 12:00:00 AM",theta-fuel,0.033844879788491586,0,65616727.810297646
1609632000000,"1/3/2021, 12:00:00 AM",theta-fuel,0.03740765472353314,0,46916765.317236274
1609718400000,"1/4/2021, 12:00:00 AM",theta-fuel,0.032570217420316676,0,28925294.99611142
1609804800000,"1/5/2021, 12:00:00 AM",theta-fuel,0.028999952310001843,0,16461653.806690658
1609891200000,"1/6/2021, 12:00:00 AM",theta-fuel,0.03050192090005264,0,19486112.73888653
1609977600000,"1/7/2021, 12:00:00 AM",theta-fuel,0.03118653125267303,0,21847717.557127547
1610064000000,"1/8/2021, 12:00:00 AM",theta-fuel,0.02867552737626128,0,13606556.611304788
1610150400000,"1/9/2021, 12:00:00 AM",theta-fuel,0.027237371585708346,0,10758224.930290809
1610236800000,"1/10/2021, 12:00:00 AM",theta-fuel,0.02824550566261304,0,9554510.415352864
1610323200000,"1/11/2021, 12:00:00 AM",theta-fuel,0.026601997762608243,0,7867911.935787548
1610409600000,"1/12/2021, 12:00:00 AM",theta-fuel,0.024977611493753576,0,16557208.173802601
1610496000000,"1/13/2021, 12:00:00 AM",theta-fuel,0.02550530778809187,0,18428435.42557075
1610582400000,"1/14/2021, 12:00:00 AM",theta-fuel,0.0288114706827187,0,13442574.088388685
1610668800000,"1/15/2021, 12:00:00 AM",theta-fuel,0.029303003278857938,0,11506061.31321578
1610755200000,"1/16/2021, 12:00:00 AM",theta-fuel,0.02774654237993836,0,8716655.430019502
1610841600000,"1/17/2021, 12:00:00 AM",theta-fuel,0.027593607464900798,0,9217393.256805584
1610928000000,"1/18/2021, 12:00:00 AM",theta-fuel,0.026409628959059617,0,4912924.924926344
1611014400000,"1/19/2021, 12:00:00 AM",theta-fuel,0.027375751882769805,0,6127171.041498245
1611100800000,"1/20/2021, 12:00:00 AM",theta-fuel,0.029175962951044722,0,9876164.255748242
1611187200000,"1/21/2021, 12:00:00 AM",theta-fuel,0.029821823611557354,0,12934155.769989304
1611273600000,"1/22/2021, 12:00:00 AM",theta-fuel,0.025072011213866045,0,7011203.303407544
1611360000000,"1/23/2021, 12:00:00 AM",theta-fuel,0.027447115848722396,0,6492709.316078432
1611446400000,"1/24/2021, 12:00:00 AM",theta-fuel,0.02933653127659571,0,7605520.053808545
1611532800000,"1/25/2021, 12:00:00 AM",theta-fuel,0.02852061018122357,0,6893778.904273067
1611619200000,"1/26/2021, 12:00:00 AM",theta-fuel,0.029284343453679324,0,13204418.200475523
1611705600000,"1/27/2021, 12:00:00 AM",theta-fuel,0.033252803157333075,0,31242135.485834416
1611792000000,"1/28/2021, 12:00:00 AM",theta-fuel,0.029423034370589452,0,8908181.538529351
1611878400000,"1/29/2021, 12:00:00 AM",theta-fuel,0.029381339419805842,0,7821888.540226589
1611964800000,"1/30/2021, 12:00:00 AM",theta-fuel,0.029436056461470444,0,10546820.802996604
1612051200000,"1/31/2021, 12:00:00 AM",theta-fuel,0.028530444634948988,0,4183345.637513299
1612137600000,"2/1/2021, 12:00:00 AM",theta-fuel,0.02775755294905717,0,3263397.443169337
1612224000000,"2/2/2021, 12:00:00 AM",theta-fuel,0.029379303817964497,0,4772265.816610299
1612310400000,"2/3/2021, 12:00:00 AM",theta-fuel,0.03022787609704653,0,11255254.540710231
1612396800000,"2/4/2021, 12:00:00 AM",theta-fuel,0.03238055269801853,0,4871116.96565012
1612483200000,"2/5/2021, 12:00:00 AM",theta-fuel,0.03231061753480317,0,5739430.814946505
1612569600000,"2/6/2021, 12:00:00 AM",theta-fuel,0.034993905593293774,0,17074865.517916925
1612656000000,"2/7/2021, 12:00:00 AM",theta-fuel,0.03403347560542985,0,6439719.3065935355
1612742400000,"2/8/2021, 12:00:00 AM",theta-fuel,0.03518636825212061,0,5085589.860345754
1612828800000,"2/9/2021, 12:00:00 AM",theta-fuel,0.0389499862518035,0,20906347.615339044
1612915200000,"2/10/2021, 12:00:00 AM",theta-fuel,0.041454261852539226,0,37491968.32970385
1613001600000,"2/11/2021, 12:00:00 AM",theta-fuel,0.041708857306949516,0,24575501.925773814
1613088000000,"2/12/2021, 12:00:00 AM",theta-fuel,0.04468281740804543,0,29105861.846179593
1613174400000,"2/13/2021, 12:00:00 AM",theta-fuel,0.047632645565275036,0,24106527.97554481
1613260800000,"2/14/2021, 12:00:00 AM",theta-fuel,0.053539074385909616,0,42837359.4296435
1613347200000,"2/15/2021, 12:00:00 AM",theta-fuel,0.05729279014509904,0,16437342.032701444
1613433600000,"2/16/2021, 12:00:00 AM",theta-fuel,0.06048938986154874,0,38127524.79790431
1613520000000,"2/17/2021, 12:00:00 AM",theta-fuel,0.058028388284057694,0,18185466.91440463
1613606400000,"2/18/2021, 12:00:00 AM",theta-fuel,0.05831882608978008,0,14060054.487940563
1613692800000,"2/19/2021, 12:00:00 AM",theta-fuel,0.061338888009058075,0,13164650.145869141
1613779200000,"2/20/2021, 12:00:00 AM",theta-fuel,0.0851897420011432,0,248719413.7352723
1613865600000,"2/21/2021, 12:00:00 AM",theta-fuel,0.09139018228952432,0,198702067.8085672
1613952000000,"2/22/2021, 12:00:00 AM",theta-fuel,0.091823929912217,0,50880224.879163876
1614038400000,"2/23/2021, 12:00:00 AM",theta-fuel,0.09298318582373043,0,104298584.65661913
1614124800000,"2/24/2021, 12:00:00 AM",theta-fuel,0.08403531043630078,0,66956975.14344417
1614211200000,"2/25/2021, 12:00:00 AM",theta-fuel,0.08864676280825352,0,44902441.14055307
1614297600000,"2/26/2021, 12:00:00 AM",theta-fuel,0.08011277768728593,0,22978228.547571294
1614384000000,"2/27/2021, 12:00:00 AM",theta-fuel,0.0845676080860903,0,33586397.92096215
1614470400000,"2/28/2021, 12:00:00 AM",theta-fuel,0.09603623604015239,0,117943759.11670382
1614556800000,"3/1/2021, 12:00:00 AM",theta-fuel,0.09280864961103143,0,85189094.91656633
1614643200000,"3/2/2021, 12:00:00 AM",theta-fuel,0.11522822057641657,0,73200585.02481411
1614729600000,"3/3/2021, 12:00:00 AM",theta-fuel,0.12613850478282906,0,228693544.39713305
1614816000000,"3/4/2021, 12:00:00 AM",theta-fuel,0.1282431227428865,0,82791587.04729713
1614902400000,"3/5/2021, 12:00:00 AM",theta-fuel,0.14490276053762116,0,100312687.79668991
1614988800000,"3/6/2021, 12:00:00 AM",theta-fuel,0.14256038914032151,0,181518397.6805584
1615075200000,"3/7/2021, 12:00:00 AM",theta-fuel,0.14231417392290946,0,58479256.0829504
1615161600000,"3/8/2021, 12:00:00 AM",theta-fuel,0.14772718685639066,0,41703907.7350147
1615248000000,"3/9/2021, 12:00:00 AM",theta-fuel,0.1710659330796925,0,111609475.7650766
1615334400000,"3/10/2021, 12:00:00 AM",theta-fuel,0.18217493881683292,0,110533463.45142655
1615420800000,"3/11/2021, 12:00:00 AM",theta-fuel,0.2596339708054305,0,173240461.53954923
1615507200000,"3/12/2021, 12:00:00 AM",theta-fuel,0.3549313288172404,0,1468820361.3379793
1615593600000,"3/13/2021, 12:00:00 AM",theta-fuel,0.3964294199009643,0,778148754.7269692
1615680000000,"3/14/2021, 12:00:00 AM",theta-fuel,0.37439517346450907,0,331922858.2167608
1615766400000,"3/15/2021, 12:00:00 AM",theta-fuel,0.37997666085428855,0,275207806.85647
1615852800000,"3/16/2021, 12:00:00 AM",theta-fuel,0.3470218318547426,0,247018921.32393208
1615939200000,"3/17/2021, 12:00:00 AM",theta-fuel,0.35674475520183047,0,286371045.1999959
1616025600000,"3/18/2021, 12:00:00 AM",theta-fuel,0.3542135814590833,0,155531376.1528616
1616112000000,"3/19/2021, 12:00:00 AM",theta-fuel,0.356529006040816,0,151727835.14589778
1616198400000,"3/20/2021, 12:00:00 AM",theta-fuel,0.34751158551332584,0,104270992.36207114
1616284800000,"3/21/2021, 12:00:00 AM",theta-fuel,0.3217347150889712,0,113523796.83926074
1616371200000,"3/22/2021, 12:00:00 AM",theta-fuel,0.33926918615580054,0,93186131.7642475
1616457600000,"3/23/2021, 12:00:00 AM",theta-fuel,0.38466234610605055,0,7156528.305998138
1616544000000,"3/24/2021, 12:00:00 AM",theta-fuel,0.4790263408746126,0,616271175.8379569
1616630400000,"3/25/2021, 12:00:00 AM",theta-fuel,0.39329886228818356,0,358582941.1998471
1616716800000,"3/26/2021, 12:00:00 AM",theta-fuel,0.41411857320514794,0,192865461.67784277
1616803200000,"3/27/2021, 12:00:00 AM",theta-fuel,0.4126310328847741,0,113157563.25440829
1616889600000,"3/28/2021, 12:00:00 AM",theta-fuel,0.39423555951633654,0,89891318.98172909
