timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",unifi-protocol-dao,5.368149180801426,13177494.015150348,11219029.207623383
1609545600000,"1/2/2021, 12:00:00 AM",unifi-protocol-dao,5.502581556661987,13457653.296910021,8646508.242870338
1609632000000,"1/3/2021, 12:00:00 AM",unifi-protocol-dao,4.871806650107367,11995168.730938997,10684350.103006948
1609718400000,"1/4/2021, 12:00:00 AM",unifi-protocol-dao,6.209440728944421,15265430.624265369,35442933.96366597
1609804800000,"1/5/2021, 12:00:00 AM",unifi-protocol-dao,5.976484028368584,14596826.85562064,16349611.70074184
1609891200000,"1/6/2021, 12:00:00 AM",unifi-protocol-dao,5.702168837972133,13947778.158587728,8944778.06067831
1609977600000,"1/7/2021, 12:00:00 AM",unifi-protocol-dao,6.183433851919447,15102052.956218347,15163406.899452247
1610064000000,"1/8/2021, 12:00:00 AM",unifi-protocol-dao,6.940953849635719,16943098.004348498,20229163.974278443
1610150400000,"1/9/2021, 12:00:00 AM",unifi-protocol-dao,6.719209471518277,16454514.894503277,17961763.77209397
1610236800000,"1/10/2021, 12:00:00 AM",unifi-protocol-dao,7.058843359567458,17390846.036771767,11683983.172437264
1610323200000,"1/11/2021, 12:00:00 AM",unifi-protocol-dao,6.264617694603195,15335499.741972718,15252192.292968528
1610409600000,"1/12/2021, 12:00:00 AM",unifi-protocol-dao,5.311805069788107,13049584.316854872,9640881.170861201
1610496000000,"1/13/2021, 12:00:00 AM",unifi-protocol-dao,5.195548841153285,12729180.387381427,9863153.524143884
1610582400000,"1/14/2021, 12:00:00 AM",unifi-protocol-dao,5.570431352678968,13560062.133649018,6358667.619220395
1610668800000,"1/15/2021, 12:00:00 AM",unifi-protocol-dao,5.570297543303029,13587038.837384336,6743784.556271011
1610755200000,"1/16/2021, 12:00:00 AM",unifi-protocol-dao,5.746007768885281,14135647.764549132,11256041.05807459
1610841600000,"1/17/2021, 12:00:00 AM",unifi-protocol-dao,6.234254845690777,15140182.152864242,12355176.721092416
1610928000000,"1/18/2021, 12:00:00 AM",unifi-protocol-dao,6.754203309370942,16791140.346553184,13985403.222315148
1611014400000,"1/19/2021, 12:00:00 AM",unifi-protocol-dao,9.159981742332555,22408224.323569324,35837284.79222728
1611100800000,"1/20/2021, 12:00:00 AM",unifi-protocol-dao,7.461249554284334,18484715.066973574,21608237.252054904
1611187200000,"1/21/2021, 12:00:00 AM",unifi-protocol-dao,7.408053888478526,18106889.201690443,12546838.805984696
1611273600000,"1/22/2021, 12:00:00 AM",unifi-protocol-dao,6.967690272794637,17217339.786021143,12906658.063121065
