timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",woo-network,0.034894848103390996,6893924.894751809,2929131.6863446576
1608422400000,"12/20/2020, 12:00:00 AM",woo-network,0.033978291915950365,6722872.614483378,3349735.531449339
1608508800000,"12/21/2020, 12:00:00 AM",woo-network,0.0330264747057739,6565745.332752877,3515926.364467714
1608595200000,"12/22/2020, 12:00:00 AM",woo-network,0.03169691600192969,6263538.788831298,4475218.642918603
1608681600000,"12/23/2020, 12:00:00 AM",woo-network,0.032717990343599034,6459092.157853397,8577566.373734051
1608768000000,"12/24/2020, 12:00:00 AM",woo-network,0.02879005405810153,5667878.844563068,4419193.65929483
1608854400000,"12/25/2020, 12:00:00 AM",woo-network,0.030623747278977532,6064049.595677145,2116435.300343445
1608940800000,"12/26/2020, 12:00:00 AM",woo-network,0.030717708320245646,6111660.1358539965,1486617.154826541
1609027200000,"12/27/2020, 12:00:00 AM",woo-network,0.0308120304757963,6086733.423406379,1629755.0072332944
1609113600000,"12/28/2020, 12:00:00 AM",woo-network,0.029142495777347066,5759195.661184995,1598155.745686038
1609200000000,"12/29/2020, 12:00:00 AM",woo-network,0.029353745837344854,5817244.8668543985,1615454.4178810036
1609286400000,"12/30/2020, 12:00:00 AM",woo-network,0.028482580266352982,5629470.788876673,1650626.540222695
1609372800000,"12/31/2020, 12:00:00 AM",woo-network,0.02840695934686263,5605827.621272352,2977376.324238886
1609459200000,"1/1/2021, 12:00:00 AM",woo-network,0.02588870676150346,5114439.080928103,2597733.9028876317
1609545600000,"1/2/2021, 12:00:00 AM",woo-network,0.024461881446308103,4828525.1745825615,2856409.255225459
1609632000000,"1/3/2021, 12:00:00 AM",woo-network,0.024242716545407963,4782973.458215511,4298459.264864932
1609718400000,"1/4/2021, 12:00:00 AM",woo-network,0.022682740582728268,4501857.563617571,3902412.5858616047
1609804800000,"1/5/2021, 12:00:00 AM",woo-network,0.02258217251690337,5740517.296966183,3464578.0518119344
1609891200000,"1/6/2021, 12:00:00 AM",woo-network,0.023405267073635848,6128750.150662131,3379905.441853072
1609977600000,"1/7/2021, 12:00:00 AM",woo-network,0.024190236210098866,6605485.545739873,3949711.150738027
1610064000000,"1/8/2021, 12:00:00 AM",woo-network,0.0242685474955962,6479825.118788421,4109282.939620563
1610150400000,"1/9/2021, 12:00:00 AM",woo-network,0.02467466963320501,6640964.213814574,3906727.713472857
1610236800000,"1/10/2021, 12:00:00 AM",woo-network,0.025221437757602282,6812436.146551398,2597683.252561423
1610323200000,"1/11/2021, 12:00:00 AM",woo-network,0.027326678744130303,7670263.393082467,4394023.747961857
1610409600000,"1/12/2021, 12:00:00 AM",woo-network,0.026152325402111855,7311485.554266753,5880046.62328339
1610496000000,"1/13/2021, 12:00:00 AM",woo-network,0.025945855802959772,7255076.076842661,3582070.468831555
1610582400000,"1/14/2021, 12:00:00 AM",woo-network,0.02649616946785731,7419281.225270228,3469239.0913659935
1610668800000,"1/15/2021, 12:00:00 AM",woo-network,0.025791449355975285,7226483.2746274015,2737983.5758477976
1610755200000,"1/16/2021, 12:00:00 AM",woo-network,0.025293351452453438,7088549.254842047,3026443.1228857674
1610841600000,"1/17/2021, 12:00:00 AM",woo-network,0.025247026801472738,7072417.170484523,3211201.4145713258
1610928000000,"1/18/2021, 12:00:00 AM",woo-network,0.028208188440519318,7871175.671423463,3464195.8501480515
1611014400000,"1/19/2021, 12:00:00 AM",woo-network,0.030252434797738266,8579140.266605454,4204023.864164809
1611100800000,"1/20/2021, 12:00:00 AM",woo-network,0.029063309991145907,8254097.475690222,5634689.383351421
1611187200000,"1/21/2021, 12:00:00 AM",woo-network,0.02917498371249103,8221243.543928387,5450820.6234916
1611273600000,"1/22/2021, 12:00:00 AM",woo-network,0.024313925379967637,6861017.518561312,4546602.109663951
1611360000000,"1/23/2021, 12:00:00 AM",woo-network,0.0252538851733203,7133698.3190525,3722615.0800527423
1611446400000,"1/24/2021, 12:00:00 AM",woo-network,0.026068178207584558,7361930.592570832,3709906.3984200107
1611532800000,"1/25/2021, 12:00:00 AM",woo-network,0.026395446791432093,7427353.047627906,4019875.5746457977
1611619200000,"1/26/2021, 12:00:00 AM",woo-network,0.030611329148207578,8600066.705804667,5385424.8270244
1611705600000,"1/27/2021, 12:00:00 AM",woo-network,0.030011610192236235,8587793.587356273,6522636.157104398
1611792000000,"1/28/2021, 12:00:00 AM",woo-network,0.029617139248607833,8472292.5068073,6255752.531924622
1611878400000,"1/29/2021, 12:00:00 AM",woo-network,0.031526118310245675,9079715.93132066,7013691.878334065
1611964800000,"1/30/2021, 12:00:00 AM",woo-network,0.029318810573453508,8433972.27191937,8276574.344822814
1612051200000,"1/31/2021, 12:00:00 AM",woo-network,0.02985327458720544,8683800.528611837,5759253.870257101
1612137600000,"2/1/2021, 12:00:00 AM",woo-network,0.02804237402809891,8370813.124792269,6201256.078076286
1612224000000,"2/2/2021, 12:00:00 AM",woo-network,0.028696150122695836,8754588.899335481,6248628.476587585
1612310400000,"2/3/2021, 12:00:00 AM",woo-network,0.032013303872711646,9791739.761846906,6025598.353212835
1612396800000,"2/4/2021, 12:00:00 AM",woo-network,0.041040748966337234,12648455.226781366,11177102.470049627
1612483200000,"2/5/2021, 12:00:00 AM",woo-network,0.038511934439461847,11995041.731732832,8966555.962627627
1612569600000,"2/6/2021, 12:00:00 AM",woo-network,0.04007734169522616,12694415.528686509,8768881.710406177
1612656000000,"2/7/2021, 12:00:00 AM",woo-network,0.05391828830867136,17048662.21959201,16142508.428181771
