timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1635724800000,"11/1/2021, 12:00:00 AM",terra-world-token,0.42895772533040044,0,308566.70416144637
1635811200000,"11/2/2021, 12:00:00 AM",terra-world-token,0.42895772533040044,0,308566.70416144637
1635897600000,"11/3/2021, 12:00:00 AM",terra-world-token,0.3965168607814429,0,314564.26072225475
1635984000000,"11/4/2021, 12:00:00 AM",terra-world-token,0.4221557985781001,4222096.63647074,271559.87490458763
1636070400000,"11/5/2021, 12:00:00 AM",terra-world-token,0.42242204347130874,4191514.50627078,527340.389147977
1636156800000,"11/6/2021, 12:00:00 AM",terra-world-token,0.41080558748264817,4107296.522739636,134617.90661597563
1636243200000,"11/7/2021, 12:00:00 AM",terra-world-token,0.41102092145229135,4113259.077213226,83686.6354441927
1636329600000,"11/8/2021, 12:00:00 AM",terra-world-token,0.4376623112567076,4402799.189930359,139938.8040031979
1636416000000,"11/9/2021, 12:00:00 AM",terra-world-token,0.3903506373446002,3929618.555897311,391227.0792539562
1636502400000,"11/10/2021, 12:00:00 AM",terra-world-token,0.3706064118441389,3712783.748881441,122096.4711293268
1636588800000,"11/11/2021, 12:00:00 AM",terra-world-token,0.33656420102643475,3368317.759665564,178992.34900743462
1636675200000,"11/12/2021, 12:00:00 AM",terra-world-token,0.3255323634143061,3252168.914802782,151524.14903280447
1636761600000,"11/13/2021, 12:00:00 AM",terra-world-token,0.29892841534745335,2994386.535546154,148623.2150143765
1636848000000,"11/14/2021, 12:00:00 AM",terra-world-token,0.2826284595899876,2825317.916985454,82734.86500125157
1636934400000,"11/15/2021, 12:00:00 AM",terra-world-token,0.2848947441480839,2845232.513289177,45253.71138701308
1637020800000,"11/16/2021, 12:00:00 AM",terra-world-token,0.26710200880164264,2676161.091530799,304400.1761450079
1637107200000,"11/17/2021, 12:00:00 AM",terra-world-token,0.26710200880164264,2676161.091530799,304400.1761450079
1637193600000,"11/18/2021, 12:00:00 AM",terra-world-token,0.24959602797339903,2495401.552742666,109482.39208632041
1637280000000,"11/19/2021, 12:00:00 AM",terra-world-token,0.26553034400447345,2650600.686821473,128758.40460387056
1637366400000,"11/20/2021, 12:00:00 AM",terra-world-token,0.2832525667732808,2830876.929360047,135346.26914943804
1637452800000,"11/21/2021, 12:00:00 AM",terra-world-token,0.15456462038484545,1548070.528534952,2888414.8758479184
1637539200000,"11/22/2021, 12:00:00 AM",terra-world-token,0.16733397821215465,1673339.782121546,450477.770824563
1637625600000,"11/23/2021, 12:00:00 AM",terra-world-token,0.15734518665123323,1574839.167152425,188917.45888250406
